"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2021-01-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.6","24","  26.7","24","1018.2","13","975.9","23","  6.0","24"," 11.2","24"," 15.9"," 27.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72446803967","2021-01-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  27.2","24","  23.5","24","1019.1","24","979.1","24","  8.4","24","  3.6","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72446803967","2021-01-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.3","24","  28.1","24","1016.4","20","976.5","23","  1.0","24","  5.6","24","  9.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72446803967","2021-01-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  34.6","24","  32.6","24","1016.2","22","976.5","23","  4.1","24","  6.4","24","  8.9"," 18.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72446803967","2021-01-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  35.8","24","  30.3","24","1020.4","24","980.7","23","  9.5","24","  4.3","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.3","24","  33.4","24","1018.1","19","979.0","23","  9.0","24","  8.7","24"," 12.0"," 18.1","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72446803967","2021-01-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.0","24","  33.7","24","1022.7","16","983.3","24","  8.5","24","  7.8","24"," 13.0"," 18.1","  39.9"," ","  33.1"," "," 0.34","G","999.9","010000"
"72446803967","2021-01-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  31.6","24","  25.1","24","1028.0","24","987.9","23","  8.6","24","  6.3","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"72446803967","2021-01-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  31.6","24","  24.2","24","1028.4","24","988.3","23","  9.9","24","  4.9","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.1","24","  21.7","24","1030.2","18","990.0","23","  9.3","24","  6.0","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
