"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2021-01-01","30.75","106.1333333","347.0","GAOPING, CH","  43.2"," 8","  37.9"," 8","1029.0"," 8","986.1"," 8","  2.5"," 8","  3.9"," 7","  7.8","999.9","  45.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-02","30.75","106.1333333","347.0","GAOPING, CH","  42.8"," 8","  36.4"," 8","1026.5"," 8","983.7"," 8","  3.3"," 8","  3.6"," 7","  5.8","999.9","  45.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-03","30.75","106.1333333","347.0","GAOPING, CH","  42.0"," 8","  38.0"," 8","1028.6"," 8","985.8"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"57411099999","2021-01-04","30.75","106.1333333","347.0","GAOPING, CH","  43.8"," 8","  38.6"," 8","1027.0"," 8","984.3"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  37.6"," "," 0.00","G","999.9","100000"
"57411099999","2021-01-05","30.75","106.1333333","347.0","GAOPING, CH","  43.4"," 8","  42.1"," 8","1028.7"," 8","985.9"," 8","  1.7"," 8","  3.6"," 7","  5.8","999.9","  49.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"57411099999","2021-01-06","30.75","106.1333333","347.0","GAOPING, CH","  41.1"," 8","  41.1"," 8","1026.4"," 8","983.6"," 8","  1.0"," 8","  6.6"," 8"," 13.6","999.9","  47.3"," ","  37.4"," "," 0.21","G","999.9","010000"
"57411099999","2021-01-07","30.75","106.1333333","347.0","GAOPING, CH","  35.6"," 8","  35.6"," 8","1032.6"," 8","989.2"," 8","  1.5"," 8","  6.7"," 7","  7.8","999.9","  43.2"," ","  34.2"," "," 0.28","G","999.9","011000"
"57411099999","2021-01-08","30.75","106.1333333","347.0","GAOPING, CH","  37.2"," 8","  34.4"," 8","1033.2"," 8","989.7"," 8","  2.6"," 8","  2.5"," 7","  3.9","999.9","  42.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-09","30.75","106.1333333","347.0","GAOPING, CH","  37.2"," 8","  36.1"," 8","1030.9"," 8","987.5"," 8","  1.7"," 8","  3.6"," 7","  5.8","999.9","  42.6"," ","  34.0"," "," 0.00","G","999.9","110000"
"57411099999","2021-01-10","30.75","106.1333333","347.0","GAOPING, CH","  36.9"," 8","  33.8"," 8","1033.6"," 8","990.1"," 8","  2.2"," 8","  2.3"," 6","  3.9","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"57411099999","2021-01-11","30.75","106.1333333","347.0","GAOPING, CH","  39.2"," 8","  18.9"," 8","1036.8"," 8","993.3"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-12","30.75","106.1333333","347.0","GAOPING, CH","  40.2"," 8","  24.9"," 8","1025.5"," 8","982.6"," 8","  6.3"," 8","  3.4"," 8","  3.9","999.9","  51.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-13","30.75","106.1333333","347.0","GAOPING, CH","  41.2"," 8","  25.0"," 8","1022.4"," 8","979.7"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  29.7"," "," 0.04","G","999.9","000000"
"57411099999","2021-01-14","30.75","106.1333333","347.0","GAOPING, CH","  45.9"," 7","  31.1"," 7","1018.3"," 7","976.0"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-15","30.75","106.1333333","347.0","GAOPING, CH","  47.1"," 8","  34.2"," 8","1019.3"," 8","977.2"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"57411099999","2021-01-16","30.75","106.1333333","347.0","GAOPING, CH","  40.9"," 8","  38.5"," 8","1030.7"," 8","987.8"," 8","  2.9"," 8","  7.0"," 8"," 13.6","999.9","  56.8"," ","  35.2"," "," 0.27","G","999.9","010000"
