"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2021-01-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.0"," 8","  45.9"," 8","9999.9"," 0","915.0"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68744099999","2021-01-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.0"," 8","  45.8"," 8","9999.9"," 0","915.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  95.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68744099999","2021-01-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.5"," 8","  57.2"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  95.2"," ","  64.0"," "," 0.39","E","999.9","000000"
"68744099999","2021-01-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.9"," 8","  59.1"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  91.4"," ","  63.7"," "," 0.04","E","999.9","000000"
"68744099999","2021-01-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.9"," 8","  60.6"," 8","9999.9"," 0","905.5"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  90.9"," ","  63.9"," "," 0.39","G","999.9","000000"
"68744099999","2021-01-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.1"," 8","  55.1"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  84.6"," ","  61.5"," "," 0.16","G","999.9","000000"
"68744099999","2021-01-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.6"," 8","  50.5"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  92.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"68744099999","2021-01-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.9"," 8","  57.8"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"68744099999","2021-01-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.8"," 8","  57.0"," 8","9999.9"," 0","904.4"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68744099999","2021-01-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.3"," 8","  52.8"," 8","9999.9"," 0","908.6"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
