"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2021-01-01","26.8666666","104.2833333","2236.0","WEINING, CH","  30.4"," 8","  29.7"," 8","1026.6"," 8","778.6"," 8","  2.4"," 8","  3.2"," 8","  4.9"," 12.2","  33.8"," ","  22.5"," "," 0.00","G","999.9","100000"
"56691099999","2021-01-02","26.8666666","104.2833333","2236.0","WEINING, CH","  35.4"," 8","  30.8"," 7","1020.6"," 7","776.2"," 8","  3.0"," 8","  4.9"," 8","  6.0"," 17.9","  58.1","*","  22.8"," "," 0.00","G","999.9","100000"
"56691099999","2021-01-03","26.8666666","104.2833333","2236.0","WEINING, CH","  27.7"," 8","  27.0"," 8","1028.1"," 8","779.3"," 8","  2.3"," 8","  2.6"," 8","  5.1"," 15.2","  29.3","*","  24.8"," "," 0.02","G","999.9","000000"
"56691099999","2021-01-04","26.8666666","104.2833333","2236.0","WEINING, CH","  34.3"," 8","  32.7"," 8","1022.2"," 8","777.5"," 8","  2.5"," 8","  3.8"," 8","  5.1"," 12.4","  49.6"," ","  24.8"," "," 0.01","G","999.9","000000"
"56691099999","2021-01-05","26.8666666","104.2833333","2236.0","WEINING, CH","  29.0"," 8","  28.4"," 8","1026.8"," 8","779.0"," 8","  2.2"," 8","  2.3"," 8","  4.3"," 10.5","  49.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"56691099999","2021-01-06","26.8666666","104.2833333","2236.0","WEINING, CH","  29.2"," 8","  28.8"," 8","1022.7"," 8","776.0"," 8","  2.1"," 8","  3.2"," 8","  5.1"," 14.6","  33.3"," ","  26.1"," "," 0.01","G","999.9","100000"
"56691099999","2021-01-07","26.8666666","104.2833333","2236.0","WEINING, CH","  25.1"," 8","  23.9"," 8","1027.7"," 8","778.4"," 8","  3.6"," 8","  4.2"," 8","  7.8"," 16.1","  33.3"," ","  19.0"," "," 0.01","G","999.9","000000"
"56691099999","2021-01-08","26.8666666","104.2833333","2236.0","WEINING, CH","  23.1"," 8","  21.4"," 8","1030.5"," 8","779.0"," 8","  5.9"," 8","  2.2"," 8","  3.9"," 16.1","  28.8"," ","  19.0"," "," 0.01","G","999.9","000000"
"56691099999","2021-01-09","26.8666666","104.2833333","2236.0","WEINING, CH","  22.9"," 8","  21.8"," 8","1027.7"," 8","777.0"," 8","  2.8"," 8","  3.4"," 8","  4.9"," 12.8","  26.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-10","26.8666666","104.2833333","2236.0","WEINING, CH","  20.5"," 8","  18.5"," 8","1031.9"," 8","779.3"," 8","  4.0"," 8","  4.1"," 8","  7.8"," 19.0","  26.4"," ","  17.1"," "," 0.03","G","999.9","001000"
"56691099999","2021-01-11","26.8666666","104.2833333","2236.0","WEINING, CH","  20.7"," 8","  16.0"," 8","1039.6"," 8","784.6"," 8","  4.9"," 8","  3.4"," 8","  6.4"," 19.0","  23.9"," ","  16.9"," "," 0.05","G","999.9","001000"
