"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2021-01-01","39.542922","76.019956","1380.43","KASHI, CH","  15.1","24","  10.3","24","1035.0"," 8","866.8"," 8","  2.8","24","  4.0","24","  7.8","999.9","  22.1"," ","   7.7"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-02","39.542922","76.019956","1380.43","KASHI, CH","  21.1","24","  12.8","24","1033.8"," 8","866.8"," 8","  3.3","24","  3.6","21","  5.8","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"51709099999","2021-01-03","39.542922","76.019956","1380.43","KASHI, CH","  17.7","24","  13.3","24","1036.7"," 8","869.0"," 8","  2.0","24","  3.5","24","  7.8","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"51709099999","2021-01-04","39.542922","76.019956","1380.43","KASHI, CH","  17.9","24","  14.0","24","1044.2"," 8","875.3"," 8","  2.0","24","  3.4","22","  5.8","999.9","  19.6"," ","  13.1"," "," 0.04","G","  1.2","001000"
"51709099999","2021-01-05","39.542922","76.019956","1380.43","KASHI, CH","  14.2","24","  10.5","24","1042.4"," 8","872.8"," 8","  2.1","24","  2.4","24","  5.8","999.9","  20.1"," ","   7.3"," "," 0.00","G","  0.8","001000"
"51709099999","2021-01-06","39.542922","76.019956","1380.43","KASHI, CH","  17.0","24","  11.4","24","1041.4"," 8","872.2"," 8","  2.4","24","  3.0","21","  5.8","999.9","  23.0","*","   7.9"," "," 0.00","G","  0.4","001000"
"51709099999","2021-01-07","39.542922","76.019956","1380.43","KASHI, CH","  14.4","24","  10.7","24","1041.2"," 8","871.7"," 8","  2.0","24","  3.2","20","  5.8","999.9","  20.5"," ","   6.1"," "," 0.00","G","  0.8","001000"
"51709099999","2021-01-08","39.542922","76.019956","1380.43","KASHI, CH","  13.9","24","   8.5","24","1040.9"," 8","871.1"," 8","  2.3","24","  3.9","24","  9.7","999.9","  21.2","*","   3.0"," "," 0.01","G","  0.4","001000"
"51709099999","2021-01-09","39.542922","76.019956","1380.43","KASHI, CH","  14.5","24","   8.0","24","1046.3"," 8","875.0"," 8","  2.8","24","  4.0","23","  9.7","999.9","  23.0","*","  -0.2"," "," 0.00","G","  0.8","001000"
"51709099999","2021-01-10","39.542922","76.019956","1380.43","KASHI, CH","  12.8","24","   5.7","24","1052.3"," 8","880.7"," 8","  3.1","24","  4.8","24","  9.7","999.9","  24.8","*","  -0.4"," "," 0.02","G","  0.8","001000"
"51709099999","2021-01-11","39.542922","76.019956","1380.43","KASHI, CH","  12.2","24","   2.6","24","1045.1"," 8","873.2"," 8","  4.6","24","  4.9","22","  9.7","999.9","  24.8","*","  -2.9"," "," 0.00","G","  0.8","000000"
"51709099999","2021-01-12","39.542922","76.019956","1380.43","KASHI, CH","  18.5","24","   5.7","24","1033.0"," 8","864.4"," 8","  6.1","24","  3.6","24","  9.7","999.9","  35.6","*","  -3.1"," "," 0.00","G","  0.8","000000"
"51709099999","2021-01-13","39.542922","76.019956","1380.43","KASHI, CH","  31.9","24","  14.6","24","1023.6"," 8","859.7"," 8","  6.0","24","  4.1","24","  9.7","999.9","  45.5"," ","   6.8","*"," 0.00","G","  0.4","000000"
"51709099999","2021-01-14","39.542922","76.019956","1380.43","KASHI, CH","  39.1","24","  18.8","24","1021.0"," 8","862.1"," 8","  8.1","24","  6.0","24"," 15.5","999.9","  59.2"," ","  24.6","*"," 0.00","G","  0.4","000000"
"51709099999","2021-01-15","39.542922","76.019956","1380.43","KASHI, CH","  25.4","24","  11.9","24","1033.9"," 8","869.7"," 8","  3.7","24","  3.9","24","  7.8","999.9","  32.0","*","  18.9"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-16","39.542922","76.019956","1380.43","KASHI, CH","  24.4","24","  12.5","24","1047.9"," 8","880.5"," 8","  5.1","24","  3.9","23","  7.8","999.9","  33.8","*","  16.7"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-17","39.542922","76.019956","1380.43","KASHI, CH","  23.2","24","  12.8","24","1033.9"," 8","868.1"," 8","  4.2","24","  3.4","24","  7.8","999.9","  32.9"," ","  13.1"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-18","39.542922","76.019956","1380.43","KASHI, CH","  22.2","24","  14.0","24","1024.9"," 8","860.2"," 8","  3.2","24","  3.4","24","  7.8","999.9","  32.5"," ","  13.1"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-19","39.542922","76.019956","1380.43","KASHI, CH","  26.9","24","  15.7","24","1023.8"," 8","860.1"," 8","  3.9","24","  2.9","24","  7.8","999.9","  36.0"," ","  13.5"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-20","39.542922","76.019956","1380.43","KASHI, CH","  28.5","24","  16.2","24","1027.3"," 8","864.1"," 8","  3.6","24","  3.4","23","  5.8","999.9","  41.0","*","  13.5"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-21","39.542922","76.019956","1380.43","KASHI, CH","  26.4","24","  14.2","24","1025.2"," 8","861.8"," 8","  4.2","24","  3.8","22","  7.8","999.9","  39.6"," ","  16.2"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-22","39.542922","76.019956","1380.43","KASHI, CH","  30.4","24","  10.4","23","1015.7"," 8","854.4"," 8","  4.0","24","  7.2","23"," 21.4"," 35.0","  39.2","*","  16.2"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-23","39.542922","76.019956","1380.43","KASHI, CH","  33.2","24","  -3.4","24","1020.6"," 8","860.8"," 8","  7.4","24","  9.1","24"," 19.4"," 27.2","  42.8","*","  16.2"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-24","39.542922","76.019956","1380.43","KASHI, CH","  31.4","24","   8.0","24","1029.2"," 8","867.5"," 8","  8.6","24","  4.8","24","  9.7","999.9","  45.7"," ","  20.1"," "," 0.00","G","  0.4","000000"
"51709099999","2021-01-25","39.542922","76.019956","1380.43","KASHI, CH","  27.3","24","  12.1","24","1031.1"," 8","867.1"," 8","  5.7","24","  3.5","23","  7.8","999.9","  45.7"," ","  16.5"," "," 0.00","G","  0.4","000000"
