"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03961099999","2021-01-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  30.8","17","  26.9","17","1024.2","17","016.2","17"," 23.0","17","  5.8","17","  9.7","999.9","  34.7","*","  26.4","*"," 0.00","F","999.9","000000"
"03961099999","2021-01-20","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  35.2"," 4","  33.2"," 4"," 980.5"," 4","972.9"," 4"," 29.5"," 4","  7.3"," 4","  9.7","999.9","  40.1","*","  34.0","*","99.99"," ","999.9","010000"
"03961099999","2021-01-21","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  37.5","24","  34.2","24"," 984.3","24","976.7","24"," 28.3","24","  7.9","24"," 13.6","999.9","  42.4"," ","  33.4"," "," 0.00","F","999.9","010000"
"03961099999","2021-01-24","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  33.8"," 8","  31.5"," 8","1002.2"," 8","994.4"," 8"," 14.3"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  32.4","*"," 0.02","E","999.9","000000"
"03961099999","2021-02-20","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  48.2"," 9","  43.8"," 9"," 987.9"," 9","980.5"," 9"," 15.6"," 9"," 16.2"," 9"," 23.3"," 40.8","  52.2","*","  43.9","*"," 0.28","E","999.9","010000"
"03961099999","2021-02-21","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  46.5","15","  40.6","15","1002.7","15","995.1","15"," 13.1","15"," 10.2","15"," 15.5","999.9","  52.7","*","  43.0","*"," 0.00","A","999.9","000000"
"03961099999","2021-02-22","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  44.1"," 5","  39.7"," 4","1010.1"," 5","002.5"," 5"," 13.0"," 5","  8.9"," 5"," 15.5","999.9","  50.5","*","  39.2","*"," 0.00","I","999.9","000000"
"03961099999","2021-03-10","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  49.2"," 6","  45.2"," 6"," 990.2"," 6","982.8"," 6","  8.0"," 6"," 14.9"," 6"," 27.2","999.9","  55.9"," ","  45.5","*"," 0.24","E","999.9","010000"
"03961099999","2021-03-18","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  50.2"," 5","  48.3"," 5","1034.5"," 5","026.7"," 5"," 14.8"," 5","  6.6"," 5","  7.8","999.9","  53.8"," ","  47.5","*"," 0.01","E","999.9","000000"
"03961099999","2021-04-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  50.4"," 8","  39.4"," 8","1024.0"," 8","016.3"," 8"," 23.7"," 8"," 10.4"," 8"," 13.6","999.9","  58.6"," ","  47.3","*"," 0.00","E","999.9","000000"
