"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2021-01-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.7","22","  52.0","22","1011.2","22","009.1","22","999.9"," 0","  5.6","22","  8.9","999.9","  69.3","*","  55.2","*"," 0.07","D","999.9","000000"
"93800099999","2021-01-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.7","24","  52.0","24","1011.5","24","009.5","24","999.9"," 0","  5.4","24"," 17.1","999.9","  62.8","*","  52.7"," "," 0.06","G","999.9","000000"
"93800099999","2021-01-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.0","24","  53.5","24","1016.2","24","014.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  63.5"," ","  52.7"," "," 0.04","G","999.9","000000"
"93800099999","2021-01-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.6","21","  53.3","21","1018.5","21","016.4","21","999.9"," 0","  9.7","21"," 14.0","999.9","  66.7","*","  54.5"," "," 0.00","G","999.9","000000"
"93800099999","2021-01-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","24","  57.8","24","1013.1","24","011.0","24","999.9"," 0","  6.1","24"," 18.1","999.9","  64.0"," ","  56.5"," "," 0.60","G","999.9","000000"
"93800099999","2021-01-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.7","24","  58.2","24","1005.4","24","003.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  65.1"," ","  56.5"," "," 0.87","G","999.9","000000"
"93800099999","2021-01-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.9","23","  54.8","23","1005.0","23","003.0","23","999.9"," 0","  6.5","23","  9.9","999.9","  65.3"," ","  53.1","*"," 0.16","D","999.9","000000"
"93800099999","2021-01-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.0","21","  50.2","21","1010.1","21","008.0","21","999.9"," 0","  7.0","21"," 12.0","999.9","  65.3","*","  54.0","*"," 0.00","D","999.9","000000"
"93800099999","2021-01-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2","23","  51.1","23","1013.3","23","011.2","23","999.9"," 0","  5.5","23"," 15.0","999.9","  63.9","*","  53.4","*"," 0.28","D","999.9","000000"
"93800099999","2021-01-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.0","24","  50.8","24","1014.5","24","012.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.3","*","  51.8"," "," 0.35","G","999.9","000000"
"93800099999","2021-01-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.4","22","  50.0","22","1020.0","22","017.9","22","999.9"," 0","  4.8","22","  7.0","999.9","  68.5","*","  52.9","*"," 0.00","G","999.9","000000"
"93800099999","2021-01-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","23","  55.5","23","1021.4","23","019.3","23","999.9"," 0","  7.2","23"," 15.9","999.9","  66.7","*","  57.0"," "," 0.03","G","999.9","000000"
"93800099999","2021-01-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.0","24","  57.2","24","1019.3","24","017.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.7"," ","  57.0"," "," 0.62","G","999.9","000000"
"93800099999","2021-01-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.4","22","  57.6","22","1015.5","22","013.4","22","999.9"," 0","  5.6","22"," 15.9","999.9","  68.7","*","  58.3"," "," 0.00","D","999.9","000000"
"93800099999","2021-01-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.5","21","  54.3","21","1011.0","21","009.0","21","999.9"," 0","  9.7","21"," 17.1","999.9","  68.5","*","  59.4","*"," 0.00","D","999.9","000000"
