"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08532099999","2021-01-04","38.831053","-9.339553","134.11","SINTRA, PO","  47.8","10","  42.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.9","10","  9.7","999.9","  52.0","*","  39.2","*"," 0.03","A","999.9","010000"
"08532099999","2021-01-05","38.831053","-9.339553","134.11","SINTRA, PO","  46.1"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.3"," 9","  6.0","999.9","  50.9","*","  30.2","*"," 0.02","G","999.9","000000"
"08532099999","2021-01-06","38.831053","-9.339553","134.11","SINTRA, PO","  40.5","10","  29.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.6","10","  9.7","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08532099999","2021-01-07","38.831053","-9.339553","134.11","SINTRA, PO","  47.7","10","  28.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.3","10","  9.7","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-08","38.831053","-9.339553","134.11","SINTRA, PO","  45.3","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.5","10","  9.2","10"," 12.0","999.9","  48.2","*","  40.1","*"," 0.00","G","999.9","000000"
"08532099999","2021-01-11","38.831053","-9.339553","134.11","SINTRA, PO","  43.9","10","  25.6","10","9999.9"," 0","999.9"," 0","  6.7","10","  6.0","10","  9.7","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-12","38.831053","-9.339553","134.11","SINTRA, PO","  44.8","10","  27.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.1","10","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-13","38.831053","-9.339553","134.11","SINTRA, PO","  46.6","10","  38.2","10","9999.9"," 0","999.9"," 0","  6.6","10","  4.3","10","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-14","38.831053","-9.339553","134.11","SINTRA, PO","  51.7"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.0"," 9"," 14.0"," 21.4","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-15","38.831053","-9.339553","134.11","SINTRA, PO","  54.8","10","  48.1","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.2","10"," 12.0"," 17.5","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-18","38.831053","-9.339553","134.11","SINTRA, PO","  51.7","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-19","38.831053","-9.339553","134.11","SINTRA, PO","  52.7","10","  47.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  8.1","10"," 13.6"," 21.4","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"08532099999","2021-01-20","38.831053","-9.339553","134.11","SINTRA, PO","  57.3"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 13.4"," 9"," 17.1"," 27.2","  59.2","*","  55.4","*"," 1.18","G","999.9","010000"
"08532099999","2021-01-21","38.831053","-9.339553","134.11","SINTRA, PO","  58.4"," 6","  55.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6"," 12.7"," 6"," 15.9","999.9","  59.2","*","  57.2","*"," 0.08","G","999.9","010000"
"08532099999","2021-01-22","38.831053","-9.339553","134.11","SINTRA, PO","  56.2","10","  48.1","10","9999.9"," 0","999.9"," 0","  5.7","10"," 14.9","10"," 18.1"," 29.1","  58.1","*","  53.6","*"," 0.08","G","999.9","010000"
"08532099999","2021-01-25","38.831053","-9.339553","134.11","SINTRA, PO","  58.7","10","  56.8","10","9999.9"," 0","999.9"," 0","  3.0","10"," 10.3","10"," 13.0","999.9","  59.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08532099999","2021-01-26","38.831053","-9.339553","134.11","SINTRA, PO","  59.4","10","  59.0","10","9999.9"," 0","999.9"," 0","  0.4","10","  7.8","10"," 11.1","999.9","  60.8","*","  59.0","*"," 0.24","G","999.9","110000"
"08532099999","2021-01-27","38.831053","-9.339553","134.11","SINTRA, PO","  58.7"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.2"," 9","  7.8","999.9","  60.8","*","  57.2","*"," 0.20","G","999.9","000000"
"08532099999","2021-01-28","38.831053","-9.339553","134.11","SINTRA, PO","  55.5"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.2"," 9","  7.0","999.9","  57.6","*","  53.6","*"," 0.00","G","999.9","110000"
"08532099999","2021-01-29","38.831053","-9.339553","134.11","SINTRA, PO","  54.3","10","  53.3","10","9999.9"," 0","999.9"," 0","  1.5","10","  8.0","10"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","110000"
"08532099999","2021-02-01","38.831053","-9.339553","134.11","SINTRA, PO","  57.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.6","10","  8.0","999.9","  59.0","*","  55.4","*"," 0.04","G","999.9","010000"
"08532099999","2021-02-02","38.831053","-9.339553","134.11","SINTRA, PO","  57.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.3"," 9"," 15.5"," 25.3","  59.2","*","  55.4","*"," 0.08","G","999.9","010000"
"08532099999","2021-02-03","38.831053","-9.339553","134.11","SINTRA, PO","  59.1","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.7","10"," 13.6","999.9","  62.6","*","  55.4","*"," 0.16","G","999.9","010000"
"08532099999","2021-02-04","38.831053","-9.339553","134.11","SINTRA, PO","  54.1","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.0","10","  8.9","999.9","  56.3","*","  51.8","*"," 0.08","G","999.9","010000"
"08532099999","2021-02-05","38.831053","-9.339553","134.11","SINTRA, PO","  52.3","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.9","10"," 15.9"," 25.3","  55.4","*","  48.2","*"," 0.04","G","999.9","010000"
"08532099999","2021-02-08","38.831053","-9.339553","134.11","SINTRA, PO","  56.0","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.5","10"," 13.4","10"," 17.5"," 27.2","  57.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08532099999","2021-02-09","38.831053","-9.339553","134.11","SINTRA, PO","  56.1"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 15.0"," 8"," 19.0"," 36.9","  57.4","*","  51.8","*"," 0.51","G","999.9","010000"
"08532099999","2021-02-10","38.831053","-9.339553","134.11","SINTRA, PO","  54.1"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.3"," 4","  5.1","999.9","  55.4","*","  51.8","*"," 0.75","G","999.9","010000"
"08532099999","2021-02-15","38.831053","-9.339553","134.11","SINTRA, PO","  60.9","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.4","10"," 20.0"," 27.2","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08532099999","2021-02-16","38.831053","-9.339553","134.11","SINTRA, PO","  59.0","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.5"," 19.4","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2021-02-17","38.831053","-9.339553","134.11","SINTRA, PO","  57.7","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.5","10"," 11.7","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2021-02-18","38.831053","-9.339553","134.11","SINTRA, PO","  59.9","10","  55.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.0","10"," 12.0"," 19.4","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08532099999","2021-02-19","38.831053","-9.339553","134.11","SINTRA, PO","  57.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 16.1"," 4"," 19.0","999.9","  57.2","*","  56.5","*"," 0.01","G","999.9","000000"
"08532099999","2021-02-22","38.831053","-9.339553","134.11","SINTRA, PO","  55.4","10","  47.9","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.8"," 9"," 14.0","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08532099999","2021-02-23","38.831053","-9.339553","134.11","SINTRA, PO","  59.0","10","  53.7","10","9999.9"," 0","999.9"," 0","  5.4","10"," 12.9"," 9"," 19.0"," 25.3","  62.6","*","  53.6","*"," 0.04","G","999.9","010000"
"08532099999","2021-02-24","38.831053","-9.339553","134.11","SINTRA, PO","  57.6","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.4","10"," 17.1"," 25.3","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08532099999","2021-02-25","38.831053","-9.339553","134.11","SINTRA, PO","  56.6","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.4","10"," 13.6"," 24.1","  59.0","*","  51.1","*"," 0.01","G","999.9","000000"
"08532099999","2021-02-26","38.831053","-9.339553","134.11","SINTRA, PO","  55.0","10","  51.8","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.7","10"," 12.0","999.9","  57.2","*","  51.8","*"," 0.08","G","999.9","010000"
"08532099999","2021-03-01","38.831053","-9.339553","134.11","SINTRA, PO","  55.5","10","  50.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.3","10","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","100000"
