"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2021-01-01","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  76.7"," 8","1007.4"," 8","007.4"," 8","  4.0"," 8","  4.7"," 8","  8.0","999.9","  88.5"," ","  76.3","*"," 0.59","B","999.9","010000"
"97502099999","2021-01-02","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.2"," 8","1007.4"," 8","007.4"," 8","  4.1"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.11","B","999.9","010000"
"97502099999","2021-01-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  76.0"," 8","1007.4"," 8","007.4"," 8","  4.1"," 8","  3.9"," 8","  7.0","999.9","  86.7"," ","  76.6"," "," 0.06","B","999.9","010000"
"97502099999","2021-01-04","-0.926358","131.121194","3.04","JEFMAN, ID","  79.6"," 8","  75.8"," 8","1007.1"," 8","007.1"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  86.0"," ","  75.7","*"," 0.43","B","999.9","010000"
"97502099999","2021-01-05","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  76.3"," 8","1006.9"," 8","006.9"," 8","  5.0"," 8","  4.2"," 8"," 11.1","999.9","  88.3"," ","  74.5"," "," 0.05","B","999.9","010000"
"97502099999","2021-01-06","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  75.9"," 8","1006.8"," 8","006.8"," 8","  4.2"," 8","  2.9"," 8","  5.1","999.9","  88.2"," ","  74.1"," "," 0.71","B","999.9","010010"
"97502099999","2021-01-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  76.2"," 8","1006.6"," 8","006.6"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-08","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  76.0"," 8","1006.7"," 8","006.7"," 8","  4.8"," 8","  3.5"," 8","  5.1","999.9","  89.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"97502099999","2021-01-09","-0.926358","131.121194","3.04","JEFMAN, ID","  83.4"," 8","  76.6"," 8","1006.9"," 8","006.9"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-10","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  76.3"," 8","1006.6"," 8","006.6"," 8","  4.6"," 8","  3.5"," 8","  5.1","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-11","-0.926358","131.121194","3.04","JEFMAN, ID","  81.8"," 8","  77.4"," 8","1006.7"," 8","006.7"," 8","  4.3"," 8","  4.7"," 8","  8.9","999.9","  89.6"," ","  75.7","*"," 0.39","C","999.9","010000"
"97502099999","2021-01-12","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  76.0"," 8","1007.0"," 8","007.0"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-13","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5"," 8","  77.4"," 8","1007.3"," 8","007.3"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  76.1"," "," 0.39","A","999.9","010000"
"97502099999","2021-01-14","-0.926358","131.121194","3.04","JEFMAN, ID","  82.6"," 8","  77.3"," 8","1006.5"," 8","006.5"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.63","B","999.9","010010"
"97502099999","2021-01-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  76.7"," 8","1005.7"," 8","005.7"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 2.28","C","999.9","010000"
"97502099999","2021-01-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  76.5"," 8","1005.8"," 8","005.8"," 8","  4.2"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  75.4"," "," 0.93","D","999.9","010000"
"97502099999","2021-01-17","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  76.5"," 8","1006.4"," 8","006.4"," 8","  4.5"," 8","  3.2"," 8","  6.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-18","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  76.5"," 8","1007.5"," 8","007.5"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  74.5"," "," 0.01","A","999.9","010000"
"97502099999","2021-01-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  77.1"," 8","1007.8"," 8","007.8"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-20","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9"," 8","  77.3"," 8","1008.4"," 8","008.4"," 8","  4.7"," 8","  4.4"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-21","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  77.1"," 8","1008.0"," 8","008.0"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.12","A","999.9","010000"
"97502099999","2021-01-22","-0.926358","131.121194","3.04","JEFMAN, ID","  83.7"," 8","  77.0"," 8","1007.5"," 8","007.5"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2021-01-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  76.6"," 8","1007.8"," 8","007.8"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  88.5"," ","  75.2"," "," 0.08","B","999.9","010000"
"97502099999","2021-01-24","-0.926358","131.121194","3.04","JEFMAN, ID","  79.3"," 8","  76.4"," 8","1008.5"," 8","008.6"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  73.8"," "," 0.35","B","999.9","010000"
"97502099999","2021-01-25","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.1"," 8","1007.2"," 8","007.2"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  86.7"," ","  75.7","*"," 0.35","E","999.9","010000"
"97502099999","2021-01-26","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  75.5"," 8","1006.5"," 8","006.5"," 8","  3.3"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  74.5","*"," 0.87","B","999.9","010000"
"97502099999","2021-01-27","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  75.5"," 8","1006.0"," 8","006.0"," 8","  4.4"," 8","  4.7"," 8","  9.9","999.9","  86.7"," ","  74.1"," "," 0.16","C","999.9","010000"
