"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80002099999","2021-01-28","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.5"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80002099999","2021-01-29","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.8"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80002099999","2021-01-31","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-01","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-03","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  78.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.4"," 4"," 15.9"," 27.0","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-05","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-06","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-08","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.1"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-16","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  81.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80002099999","2021-02-17","13.356944","-81.35833","3.04","EL EMBRUJO, CO","  80.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
