"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2021-01-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.1","24","  20.1","24","9999.9"," 0","844.1","17"," 10.0","24","  0.7","24","  6.0","999.9","  43.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  25.8","24","  18.3","24","9999.9"," 0","840.5","24"," 10.0","24","  1.5","24"," 12.0"," 22.9","  49.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  37.5","24","  11.7","24","9999.9"," 0","837.4","24"," 10.0","24","  5.0","24"," 18.1"," 29.9","  52.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  40.8","23","  12.7","23","9999.9"," 0","842.2","23"," 10.0","22","  5.6","23"," 15.9"," 25.1","  57.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72053400161","2021-01-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.7","24","  18.9","24","9999.9"," 0","837.9","24"," 10.0","24","  4.4","24"," 22.0"," 27.0","  54.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.7","24","  15.7","24","9999.9"," 0","845.4","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  45.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  26.2","24","  17.4","24","9999.9"," 0","844.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  42.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.4","24","  15.3","24","9999.9"," 0","847.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  46.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.2","24","  19.5","24","9999.9"," 0","846.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  37.9"," ","  17.8"," ","99.99"," ","999.9","001000"
"72053400161","2021-01-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  29.4","24","  26.7","24","9999.9"," 0","849.3","24","  5.1","24","  2.4","24","  6.0","999.9","  33.6"," ","  27.3"," ","99.99"," ","999.9","001000"
