"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2021-01-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.2","24","  33.7","24","1015.9","24","015.4","24"," 26.1","24","  9.4","24"," 12.0","999.9","  39.2","*","  33.3","*"," 0.02","G","999.9","010000"
"03062099999","2021-01-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.8","24","  32.9","24","1020.7","24","020.2","24"," 30.0","24"," 10.4","24"," 14.0","999.9","  38.3","*","  33.3"," "," 0.01","G","999.9","011000"
"03062099999","2021-01-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.0","24","  33.2","24","1028.5","24","028.0","24"," 25.3","24","  8.7","24"," 13.0","999.9","  38.7","*","  30.7","*"," 0.01","G","999.9","010000"
"03062099999","2021-01-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  33.3","24","  31.9","24","1033.5","24","033.0","24"," 24.6","24","  6.7","24"," 11.1","999.9","  35.6","*","  28.9"," "," 0.09","G","999.9","010000"
"03062099999","2021-01-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.2","24","  29.7","24","1032.0","24","031.4","24"," 29.1","24"," 10.2","24"," 13.0","999.9","  36.5","*","  29.3","*"," 0.02","G","999.9","000000"
"03062099999","2021-01-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  28.8","24","  26.6","24","1022.8","24","022.3","24"," 25.5","24","  4.9","24","  7.0","999.9","  35.1","*","  20.1"," "," 0.00","G","999.9","010000"
"03062099999","2021-01-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.2","24","  33.0","24","1017.8","24","017.3","24"," 23.6","24","  8.2","24"," 15.0","999.9","  36.5","*","  30.7","*"," 0.13","G","999.9","011000"
"03062099999","2021-01-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  29.7","24","  26.6","24","1023.0","24","022.5","24"," 28.8","24","  9.3","24"," 15.9","999.9","  33.3"," ","  25.3","*"," 0.08","G","999.9","001000"
"03062099999","2021-01-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.4","24","  32.2","24","1017.8","24","017.3","24"," 22.7","24","  9.3","24"," 16.9"," 27.0","  42.1","*","  25.0"," "," 0.00","G","999.9","010000"
"03062099999","2021-01-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.0","24","  34.4","24","1014.7","24","014.2","24"," 18.1","24","  6.0","24","  9.9","999.9","  42.1","*","  32.7"," "," 0.16","G","999.9","010000"
