"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373099999","2021-01-01","53.307778","-0.550833","61.56","SCAMPTON, UK","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 14.0","999.9","  39.2","*","  25.3"," "," 0.03","E","999.9","000000"
"03373099999","2021-01-02","53.307778","-0.550833","61.56","SCAMPTON, UK","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 12.0","999.9","  34.2","*","  29.8","*"," 0.03","G","999.9","000000"
"03373099999","2021-01-03","53.307778","-0.550833","61.56","SCAMPTON, UK","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  39.6","*","  32.9"," "," 0.10","G","999.9","000000"
"03373099999","2021-01-04","53.307778","-0.550833","61.56","SCAMPTON, UK","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.9","24"," 15.9"," 29.9","  41.0","*","  33.4"," "," 0.22","G","999.9","010000"
"03373099999","2021-01-05","53.307778","-0.550833","61.56","SCAMPTON, UK","  35.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.8","24"," 15.0"," 28.0","  39.6","*","  33.3"," "," 0.06","G","999.9","010000"
"03373099999","2021-01-06","53.307778","-0.550833","61.56","SCAMPTON, UK","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24","  9.9","999.9","  39.4","*","  30.2","*"," 0.06","G","999.9","000000"
"03373099999","2021-01-07","53.307778","-0.550833","61.56","SCAMPTON, UK","  28.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24","  9.9","999.9","  33.8","*","  23.9"," "," 0.04","G","999.9","000000"
"03373099999","2021-01-08","53.307778","-0.550833","61.56","SCAMPTON, UK","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.4","24","  7.0","999.9","  34.5"," ","  25.2"," "," 0.01","G","999.9","000000"
"03373099999","2021-01-09","53.307778","-0.550833","61.56","SCAMPTON, UK","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 13.0","999.9","  37.4","*","  26.2","*"," 0.00","G","999.9","000000"
"03373099999","2021-01-10","53.307778","-0.550833","61.56","SCAMPTON, UK","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.1","999.9","  40.1","*","  28.8"," "," 0.01","G","999.9","000000"
