"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02797099999","2021-01-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  25.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  19.8","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  17.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   7.7","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   2.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -3.1","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   3.4","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -3.6"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  12.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   4.8"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  18.0","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-08","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  17.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-09","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   9.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-10","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   6.1","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -3.1"," "," 0.00","I","999.9","000000"
