"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2021-01-01","35.35","33.3333333","10.0","GIRNE, CY","  61.8","19","  50.0","19","1019.7","19","018.7","19","  6.2","19","  1.0","19","  5.1","999.9","  67.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-02","35.35","33.3333333","10.0","GIRNE, CY","  62.9","18","  51.0","18","1021.2","18","020.2","18","  6.1","18","  0.6","18","  4.1","999.9","  68.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-03","35.35","33.3333333","10.0","GIRNE, CY","  62.1","20","  51.2","20","1020.9","20","019.9","20","  6.2","20","  1.4","20","  6.0","999.9","  68.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-04","35.35","33.3333333","10.0","GIRNE, CY","  63.2","17","  52.6","17","1019.9","17","018.9","17","  6.2","17","  1.4","17","  8.0","999.9","  68.5","*","  56.3"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-05","35.35","33.3333333","10.0","GIRNE, CY","  63.1","19","  45.1","19","1019.9","19","018.9","19","  6.2","19","  4.5","19","  8.0","999.9","  66.6","*","  58.5"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-06","35.35","33.3333333","10.0","GIRNE, CY","  62.3","19","  49.1","19","1023.0","19","022.0","19","  6.2","19","  2.5","19","  8.0","999.9","  68.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-07","35.35","33.3333333","10.0","GIRNE, CY","  62.4","20","  49.8","20","1022.1","20","021.1","20","  6.2","20","  2.0","20","  7.0","999.9","  68.9"," ","  56.1","*"," 0.00","F","999.9","000000"
"17510099999","2021-01-08","35.35","33.3333333","10.0","GIRNE, CY","  62.0","20","  50.3","20","1021.2","20","020.2","20","  6.2","20","  2.4","20","  8.0","999.9","  68.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-09","35.35","33.3333333","10.0","GIRNE, CY","  63.7","18","  50.8","18","1021.1","18","020.0","18","  6.2","18","  1.9","18","  5.1","999.9","  68.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-10","35.35","33.3333333","10.0","GIRNE, CY","  62.8","19","  49.6","19","1022.7","19","021.7","19","  6.2","19","  0.2","19","  4.1","999.9","  68.9"," ","  56.8","*"," 0.00","F","999.9","000000"
"17510099999","2021-01-11","35.35","33.3333333","10.0","GIRNE, CY","  60.5","18","  48.1","18","1024.4","18","023.4","18","  6.2","18","  0.0","18","999.9","999.9","  66.0","*","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-12","35.35","33.3333333","10.0","GIRNE, CY","  64.3","18","  52.6","18","1020.9","18","019.9","18","  6.2","18","  5.3","18"," 12.0","999.9","  69.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-13","35.35","33.3333333","10.0","GIRNE, CY","  65.7","18","  49.8","18","1008.4","18","007.4","18","  5.9","18","  8.6","18"," 17.1","999.9","  72.5"," ","  57.9","*"," 0.08","F","999.9","010010"
"17510099999","2021-01-14","35.35","33.3333333","10.0","GIRNE, CY","  58.5","19","  42.5","19","1006.9","19","006.0","19","  6.1","19","  7.9","19"," 18.1","999.9","  63.5"," ","  54.3","*"," 0.12","F","999.9","010010"
"17510099999","2021-01-15","35.35","33.3333333","10.0","GIRNE, CY","  59.7","20","  42.3","20","1012.5","20","011.6","20","  6.2","20","  6.2","20"," 18.1","999.9","  66.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-16","35.35","33.3333333","10.0","GIRNE, CY","  58.2","20","  47.5","20","1009.4","20","008.4","20","  6.0","20","  1.8","20","  6.0","999.9","  68.2"," ","  54.5"," "," 0.12","F","999.9","010000"
"17510099999","2021-01-17","35.35","33.3333333","10.0","GIRNE, CY","  56.4","19","  42.2","19","1007.1","19","006.1","19","  6.1","19"," 10.4","19"," 22.9","999.9","  61.3"," ","  54.1","*"," 0.51","G","999.9","010000"
"17510099999","2021-01-18","35.35","33.3333333","10.0","GIRNE, CY","  52.8","19","  39.0","19","1014.6","19","013.6","19","  6.0","19","  6.5","19"," 14.0","999.9","  57.2","*","  48.2","*"," 0.06","G","999.9","010000"
"17510099999","2021-01-19","35.35","33.3333333","10.0","GIRNE, CY","  50.4","16","  45.7","16","1015.7","16","014.7","16","  6.2","16","  0.0","16","999.9","999.9","  53.6"," ","  46.4"," "," 0.87","G","999.9","010000"
"17510099999","2021-01-20","35.35","33.3333333","10.0","GIRNE, CY","  50.7","17","  28.2","17","1022.0","17","021.0","17","  6.2","17","  9.8","17"," 34.0","999.9","  52.5"," ","  45.5"," "," 0.57","G","999.9","010000"
"17510099999","2021-01-21","35.35","33.3333333","10.0","GIRNE, CY","  52.2","19","  33.7","19","1029.9","19","028.8","19","  6.2","19","  3.7","19"," 14.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"17510099999","2021-01-22","35.35","33.3333333","10.0","GIRNE, CY","  53.9","20","  36.1","20","1027.8","20","026.8","20","  6.2","20","  4.6","20"," 12.0","999.9","  59.9","*","  46.4"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-23","35.35","33.3333333","10.0","GIRNE, CY","  54.4","20","  38.7","20","1023.6","20","022.6","20","  6.2","20","  6.2","20"," 17.1","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-24","35.35","33.3333333","10.0","GIRNE, CY","  56.7","20","  38.8","20","1021.5","20","020.5","20","  6.2","20","  4.1","20","  9.9","999.9","  62.6"," ","  51.6"," "," 0.00","F","999.9","000000"
