"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","2021-01-01","43.824583","18.331467","520.59","SARAJEVO, BK","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 18.1"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"13353099999","2021-01-02","43.824583","18.331467","520.59","SARAJEVO, BK","  46.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"13353099999","2021-01-03","43.824583","18.331467","520.59","SARAJEVO, BK","  40.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010010"
"13353099999","2021-01-04","43.824583","18.331467","520.59","SARAJEVO, BK","  35.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  4.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"13353099999","2021-01-05","43.824583","18.331467","520.59","SARAJEVO, BK","  38.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 17.1"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"13353099999","2021-01-06","43.824583","18.331467","520.59","SARAJEVO, BK","  39.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2021-01-07","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"13353099999","2021-01-08","43.824583","18.331467","520.59","SARAJEVO, BK","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.3","24","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"13353099999","2021-01-09","43.824583","18.331467","520.59","SARAJEVO, BK","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"13353099999","2021-01-10","43.824583","18.331467","520.59","SARAJEVO, BK","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2021-01-11","43.824583","18.331467","520.59","SARAJEVO, BK","  28.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"13353099999","2021-01-12","43.824583","18.331467","520.59","SARAJEVO, BK","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2021-01-13","43.824583","18.331467","520.59","SARAJEVO, BK","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  6.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"13353099999","2021-01-14","43.824583","18.331467","520.59","SARAJEVO, BK","  21.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  5.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"13353099999","2021-01-15","43.824583","18.331467","520.59","SARAJEVO, BK","  26.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"13353099999","2021-01-16","43.824583","18.331467","520.59","SARAJEVO, BK","  24.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"13353099999","2021-01-17","43.824583","18.331467","520.59","SARAJEVO, BK","  21.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  7.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"13353099999","2021-01-18","43.824583","18.331467","520.59","SARAJEVO, BK","  20.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  6.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
