"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668254914","2021-01-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  15.0","24","  12.3","24","9999.9"," 0","984.3","18","  5.2","24","  0.8","24","  6.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72668254914","2021-01-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  17.8","24","  15.5","24","9999.9"," 0","981.1","24","  4.0","24","  0.4","24","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"72668254914","2021-01-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  20.2","24","  17.2","24","9999.9"," 0","975.1","24","  6.2","24","  2.5","24","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72668254914","2021-01-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  26.5","24","  23.2","24","9999.9"," 0","973.6","24","  5.1","24","  2.8","24","  8.9","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72668254914","2021-01-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  21.5","24","  18.5","24","9999.9"," 0","980.5","24","  6.4","24","  1.4","24","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","100000"
"72668254914","2021-01-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.6","24","  21.2","24","9999.9"," 0","988.2","24","  8.6","24","  1.2","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2021-01-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  21.7","24","  19.4","24","9999.9"," 0","993.5","24","  3.3","24","  0.1","24","  2.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72668254914","2021-01-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  16.6","24","  14.2","24","9999.9"," 0","994.7","24","  1.3","24","  0.0","24","999.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"72668254914","2021-01-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  13.7","24","  11.6","24","9999.9"," 0","993.1","24","  3.6","24","  0.2","24","  4.1","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"72668254914","2021-01-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.6","24","  22.5","24","9999.9"," 0","991.2","24","  6.4","24","  1.5","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
