"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60415099999","2021-01-28","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  56.5"," 4","  50.7"," 4","9999.9"," 0","938.2"," 4"," 10.9"," 4","  4.8"," 4","  6.0","999.9","  69.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"60415099999","2021-03-24","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  51.3"," 4","  41.7"," 4","9999.9"," 0","938.2"," 4","  5.6"," 4","  2.8"," 4","  7.0","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"60415099999","2021-05-06","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  60.1"," 4","  57.2"," 4","9999.9"," 0","930.4"," 4","  4.2"," 4","  3.0"," 4","  8.0","999.9","  64.4"," ","  56.8"," "," 0.12","G","999.9","000000"
"60415099999","2021-05-23","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  81.7"," 4","  52.7"," 4","9999.9"," 0","926.1"," 4","  5.9"," 4","  8.8"," 4"," 13.0","999.9","  95.4"," ","  68.5"," "," 0.02","G","999.9","000010"
"60415099999","2021-07-07","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  84.6"," 4","  53.3"," 4","9999.9"," 0","928.4"," 4"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60415099999","2021-07-08","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  77.6"," 5","  65.5"," 5","9999.9"," 0","932.3"," 5","  6.2"," 5","  7.5"," 5"," 12.0","999.9","  83.7"," ","  67.5"," "," 0.39","G","999.9","000000"
"60415099999","2021-07-12","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  95.7"," 4","  53.1"," 4","9999.9"," 0","928.3"," 4","  5.6"," 4","  6.8"," 4"," 11.1","999.9"," 106.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-01","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  76.4"," 4","  54.7"," 4","9999.9"," 0","928.9"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-03","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  81.5"," 4","  67.3"," 4","9999.9"," 0","927.4"," 4","  5.0"," 4"," 13.3"," 4"," 15.0","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-06","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  91.5"," 4","  53.7"," 4","9999.9"," 0","927.9"," 4","  8.5"," 4","  7.0"," 4"," 11.1","999.9"," 104.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-12","36.2833333","3.6666666","752.0","AIN BESSAM, AG"," 100.6"," 4","9999.9"," 0","9999.9"," 0","935.9"," 4","  8.5"," 4","  7.0"," 4","  9.9","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-15","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  94.8"," 4","  43.0"," 4","9999.9"," 0","933.8"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9"," 105.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-18","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  79.1"," 4","  63.7"," 4","9999.9"," 0","933.4"," 4"," 10.1"," 4","  5.8"," 4","  8.9","999.9","  94.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60415099999","2021-08-22","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  88.3"," 4","  47.7"," 4","9999.9"," 0","934.8"," 4","  7.8"," 4","  5.0"," 4"," 11.1","999.9"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"60415099999","2021-09-01","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  85.7"," 4","  57.0"," 4","9999.9"," 0","931.1"," 4","  6.2"," 4"," 12.2"," 4"," 20.0","999.9","  94.1"," ","  67.3"," "," 0.12","G","999.9","010000"
"60415099999","2021-09-08","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  86.9"," 4","  52.4"," 4","9999.9"," 0","931.7"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9"," 101.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60415099999","2021-10-25","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  55.6"," 4","  50.9"," 4","9999.9"," 0","936.0"," 4","  5.9"," 4","  3.8"," 4","  7.0","999.9","  63.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"60415099999","2021-11-15","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  49.2"," 4","  47.0"," 4","9999.9"," 0","927.0"," 4","  5.9"," 4","  7.7"," 4","  9.9","999.9","  54.7"," ","  46.6"," "," 0.08","G","999.9","010000"
"60415099999","2021-11-16","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  50.3"," 4","  47.9"," 4","9999.9"," 0","928.1"," 4","  5.0"," 4"," 12.0"," 4"," 17.1","999.9","  52.9"," ","  45.9"," "," 0.67","G","999.9","010000"
