"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2021-01-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.2","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.3","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.7","23","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.0","23","  57.2","23","9999.9"," 0","999.9"," 0","  4.1","23","  1.7","23","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.0","22","  55.5","22","9999.9"," 0","999.9"," 0","  2.8","22","  2.8","22","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.1","21","  58.8","21","9999.9"," 0","999.9"," 0","  0.9","21","  3.9","21","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","23","  56.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.0","23","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"62360199999","2021-01-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.7","22","  48.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.3","22"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 19.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"62360199999","2021-01-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2021-01-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.6","21","  42.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.0","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.7","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"62360199999","2021-01-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2021-01-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
