"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2021-09-23","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0"," 19.2"," 6","  0.8"," 6","  5.1","999.9","  76.1","*","  52.5"," "," 1.38","G","999.9","000010"
"63710099999","2021-09-24","-0.3666667","35.35","2184.0","KERICHO, KE","  61.7"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 8","  2.6"," 8","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","010010"
"63710099999","2021-09-25","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.0","999.9","  72.9","*","  54.5"," "," 0.43","G","999.9","010010"
"63710099999","2021-09-27","-0.3666667","35.35","2184.0","KERICHO, KE","  62.0"," 7","  56.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.4"," 7","  9.9","999.9","  71.8","*","  57.2","*"," 0.24","E","999.9","010010"
"63710099999","2021-09-28","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.1"," 8","  8.9","999.9","  72.9","*","  51.6"," "," 0.12","E","999.9","000010"
"63710099999","2021-09-29","-0.3666667","35.35","2184.0","KERICHO, KE","  62.2"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  1.6"," 8","  8.9","999.9","  77.0","*","  52.2"," "," 0.20","E","999.9","000010"
"63710099999","2021-09-30","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  56.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.2"," 8","  9.9","999.9","  75.2","*","  53.2"," "," 0.04","E","999.9","000010"
"63710099999","2021-10-01","-0.3666667","35.35","2184.0","KERICHO, KE","  62.1"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.5"," 8","  2.9","999.9","  74.7","*","  50.4"," "," 0.35","E","999.9","000010"
"63710099999","2021-10-02","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  2.1"," 8","  6.0","999.9","  71.1","*","  56.3"," "," 0.75","E","999.9","010010"
"63710099999","2021-10-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  2.5"," 8","  6.0","999.9","  77.0","*","  57.0"," "," 0.12","E","999.9","000010"
"63710099999","2021-10-04","-0.3666667","35.35","2184.0","KERICHO, KE","  62.1"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  1.0"," 8","  5.1","999.9","  74.3","*","  52.7"," "," 0.08","E","999.9","010010"
"63710099999","2021-10-05","-0.3666667","35.35","2184.0","KERICHO, KE","  61.7"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  54.7"," "," 0.12","E","999.9","000000"
"63710099999","2021-10-06","-0.3666667","35.35","2184.0","KERICHO, KE","  63.2"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0"," 19.2"," 6","  3.2"," 6","  9.9","999.9","  70.2","*","  50.4"," "," 0.59","E","999.9","010010"
"63710099999","2021-10-07","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  3.0"," 4","  8.0","999.9","  72.5","*","  57.0"," "," 0.04","A","999.9","000000"
"63710099999","2021-10-09","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 6","  58.8"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  2.5"," 6"," 15.0","999.9","  72.7","*","  58.1","*"," 0.51","E","999.9","010010"
"63710099999","2021-10-10","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  2.0"," 8","  8.0","999.9","  77.9","*","  56.8"," "," 0.79","E","999.9","000010"
"63710099999","2021-10-11","-0.3666667","35.35","2184.0","KERICHO, KE","  62.3"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  1.3"," 8","  5.1","999.9","  71.8","*","  51.8"," "," 0.12","E","999.9","000010"
"63710099999","2021-10-12","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  3.6"," 5","  9.9","999.9","  70.7","*","  57.6"," ","99.99"," ","999.9","010010"
"63710099999","2021-10-14","-0.3666667","35.35","2184.0","KERICHO, KE","  65.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  7.5"," 4"," 20.0","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000010"
"63710099999","2021-10-15","-0.3666667","35.35","2184.0","KERICHO, KE","  61.2"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4"," 22.0","999.9","  73.8","*","  50.9","*"," 0.00","I","999.9","000010"
"63710099999","2021-10-16","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  75.4","*","  53.1","*"," 0.00","I","999.9","000000"
"63710099999","2021-10-17","-0.3666667","35.35","2184.0","KERICHO, KE","  62.5"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  1.7"," 4","  7.0","999.9","  73.4","*","  58.1","*","99.99"," ","999.9","010010"
"63710099999","2021-10-18","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  9.9","999.9","  76.5","*","  52.9","*"," 0.00","I","999.9","000000"
"63710099999","2021-10-19","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.5"," 4","  9.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010010"
"63710099999","2021-10-20","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  4.3"," 4"," 13.0","999.9","  72.7","*","  53.6","*"," 0.00","I","999.9","000000"
"63710099999","2021-10-21","-0.3666667","35.35","2184.0","KERICHO, KE","  62.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  74.3","*","  49.5","*"," 0.00","I","999.9","000010"
"63710099999","2021-10-24","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  77.2","*","  58.3","*","99.99"," ","999.9","010010"
"63710099999","2021-10-27","-0.3666667","35.35","2184.0","KERICHO, KE","  61.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  3.0"," 4"," 12.0","999.9","  74.3","*","  51.8","*"," 0.00","I","999.9","000010"
"63710099999","2021-10-28","-0.3666667","35.35","2184.0","KERICHO, KE","  63.5"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  2.5"," 4","  9.9","999.9","  72.7","*","  52.2","*"," 0.00","I","999.9","000010"
"63710099999","2021-10-29","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.5"," 4"," 18.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"63710099999","2021-10-30","-0.3666667","35.35","2184.0","KERICHO, KE","  65.6"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.0"," 4"," 20.0","999.9","  75.6","*","  59.2","*","99.99"," ","999.9","010000"
"63710099999","2021-10-31","-0.3666667","35.35","2184.0","KERICHO, KE","  64.1"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  1.3"," 4","  5.1","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
