"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15364099999","2021-01-01","44.9166666","22.0","252.0","BOZOVICI, RO","  38.1","24","  33.6","24","1017.2","24","985.4","24","  9.3","10","  1.5","24","  5.8"," 11.7","  49.8"," ","  28.0","*"," 0.15","G","999.9","000000"
"15364099999","2021-01-02","44.9166666","22.0","252.0","BOZOVICI, RO","  38.8","24","  29.9","24","1021.6","24","989.7","24","  9.3","10","  3.4","24"," 11.7"," 17.5","  53.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"15364099999","2021-01-03","44.9166666","22.0","252.0","BOZOVICI, RO","  43.4","24","  38.6","24","1019.1","24","987.5","24","  8.1","10","  2.8","24","  5.8"," 11.7","  48.9"," ","  39.2"," "," 0.04","G","999.9","010000"
"15364099999","2021-01-04","44.9166666","22.0","252.0","BOZOVICI, RO","  44.7","24","  42.6","24","1013.2","24","981.9","24","  6.1","10","  1.9","24","  3.9"," 13.6","  47.8"," ","  39.2"," "," 0.06","G","  0.4","010000"
"15364099999","2021-01-05","44.9166666","22.0","252.0","BOZOVICI, RO","  39.0","24","  37.4","23","1013.6","24","982.0","24","  6.3","10","  1.5","24","  5.8"," 13.6","  47.7"," ","  28.0","*"," 0.90","G","999.9","010000"
"15364099999","2021-01-06","44.9166666","22.0","252.0","BOZOVICI, RO","  37.1","24","  34.2","23","1016.6","24","984.8","24","  8.0","10","  1.2","24","  3.9"," 11.7","  49.6"," ","  24.8"," "," 0.01","G","999.9","010000"
"15364099999","2021-01-07","44.9166666","22.0","252.0","BOZOVICI, RO","  38.4","24","  35.4","24","1016.9","24","985.2","24","  7.5","10","  1.6","24","  3.9"," 11.7","  47.1"," ","  33.1","*"," 0.47","G","999.9","000000"
"15364099999","2021-01-08","44.9166666","22.0","252.0","BOZOVICI, RO","  33.1","24","  32.9","23","1015.5","24","983.5","24","  2.5","10","  1.2","13","  1.9","999.9","  35.4"," ","  31.8"," "," 0.04","G","  0.4","011000"
"15364099999","2021-01-09","44.9166666","22.0","252.0","BOZOVICI, RO","  33.6","24","  31.8","23","1021.2","24","989.0","24","  7.0","10","  1.3","23","  1.9","999.9","  36.0"," ","  31.6"," "," 0.37","G","999.9","000000"
"15364099999","2021-01-10","44.9166666","22.0","252.0","BOZOVICI, RO","  34.2","24","  32.4","23","1021.7","24","989.5","24","  3.6","10","  1.6","24","  5.8"," 11.7","  37.6"," ","  31.8"," "," 0.12","G","999.9","001000"
"15364099999","2021-01-11","44.9166666","22.0","252.0","BOZOVICI, RO","  34.4","24","  33.7","24","1020.2","24","988.1","24","  5.5","10","  2.1","24","  3.9","999.9","  37.4"," ","  32.4"," "," 0.25","G","999.9","011000"
"15364099999","2021-01-12","44.9166666","22.0","252.0","BOZOVICI, RO","  32.9","24","  32.1","24","1016.7","24","984.6","24","  3.4","10","  2.3","24","  5.8","  9.7","  35.8"," ","  30.7","*"," 0.02","G","999.9","001000"
"15364099999","2021-01-13","44.9166666","22.0","252.0","BOZOVICI, RO","  31.7","24","  28.8","24","1013.7","24","981.6","24","  4.3","10","  4.5","23","  7.8"," 13.6","  34.3"," ","  29.7"," "," 0.01","G","999.9","001000"
"15364099999","2021-01-14","44.9166666","22.0","252.0","BOZOVICI, RO","  30.2","24","  27.7","24","1011.9","24","979.8","24","  6.3","10","  3.8","23","  7.8"," 17.5","  33.8"," ","  27.5"," "," 0.02","G","999.9","001000"
"15364099999","2021-01-15","44.9166666","22.0","252.0","BOZOVICI, RO","  29.8","24","  25.5","24","1017.9","24","985.5","24","  9.3","10","  3.5","24","  7.8"," 11.7","  33.3"," ","  26.1"," "," 0.08","G","  0.4","001000"
"15364099999","2021-01-16","44.9166666","22.0","252.0","BOZOVICI, RO","  23.1","24","  15.4","24","1019.8","24","987.0","24","  9.3","10","  4.5","24","  9.7"," 17.5","  30.9"," ","  12.4","*"," 0.02","G","  0.4","000000"
"15364099999","2021-01-17","44.9166666","22.0","252.0","BOZOVICI, RO","  17.1","24","  13.9","24","1020.7","24","987.4","24","  6.2","10","  0.6","24","  1.9","999.9","  27.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"15364099999","2021-01-18","44.9166666","22.0","252.0","BOZOVICI, RO","  20.1","24","  15.8","24","1025.8","24","992.5","24","  8.1","10","  3.2","24"," 13.6"," 19.4","  25.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"15364099999","2021-01-19","44.9166666","22.0","252.0","BOZOVICI, RO","  23.2","24","  20.5","24","1026.9","24","993.8","24","  6.2","10","  0.3","24","  1.9","999.9","  31.1"," ","  14.0","*"," 0.02","G","999.9","001000"
"15364099999","2021-01-20","44.9166666","22.0","252.0","BOZOVICI, RO","  25.8","24","  24.6","24","1025.3","24","992.5","24","  2.2","10","  0.7","20","  1.9","999.9","  35.2"," ","  13.6"," "," 0.02","G","999.9","101000"
"15364099999","2021-01-21","44.9166666","22.0","252.0","BOZOVICI, RO","  29.5","24","  29.2","24","1023.3","24","990.7","24","  2.0","10","  1.9"," 6","  1.9","999.9","  40.8"," ","  25.0","*"," 0.01","G","999.9","100000"
"15364099999","2021-01-22","44.9166666","22.0","252.0","BOZOVICI, RO","  32.2","24","  30.8","24","1017.7","24","985.5","24","  6.7","10","  0.7","24","  1.9","999.9","  43.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"15364099999","2021-01-23","44.9166666","22.0","252.0","BOZOVICI, RO","  42.8","24","  36.3","24","1008.1","24","976.9","24","  9.3","10","  1.8","24","  5.8","  9.7","  54.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"15364099999","2021-01-24","44.9166666","22.0","252.0","BOZOVICI, RO","  42.0","24","  38.1","24","1002.5","24","971.4","24","  3.5","10","  2.2","24","  5.8"," 11.7","  54.5"," ","  31.8"," "," 0.02","G","999.9","110000"
"15364099999","2021-01-25","44.9166666","22.0","252.0","BOZOVICI, RO","  35.4","24","  33.1","24","1003.5","24","972.0","24","  5.1","10","  4.0","24"," 15.5"," 27.2","  47.5"," ","  30.9"," "," 0.16","G","999.9","011000"
"15364099999","2021-01-26","44.9166666","22.0","252.0","BOZOVICI, RO","  32.7","24","  30.7","24","1010.6","24","978.7","24","  5.5","10","  1.5","24","  9.7"," 17.5","  35.2"," ","  29.1"," "," 0.17","G","  0.8","001000"
"15364099999","2021-01-27","44.9166666","22.0","252.0","BOZOVICI, RO","  31.3","24","  24.1","24","1014.0","24","981.8","24","  9.3","10","  4.0","24","  7.8"," 17.5","  36.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"15364099999","2021-01-28","44.9166666","22.0","252.0","BOZOVICI, RO","  29.2","24","  25.1","24","1014.1","24","981.8","24","  9.3","10","  3.4","24","  7.8"," 17.5","  36.3"," ","  24.1","*"," 0.00","G","999.9","000000"
"15364099999","2021-01-29","44.9166666","22.0","252.0","BOZOVICI, RO","  32.7","24","  31.5","24","1006.8","24","975.0","24","  5.6","10","  0.7","23","  3.9","999.9","  45.5"," ","  23.9"," "," 0.20","G","999.9","001000"
"15364099999","2021-01-30","44.9166666","22.0","252.0","BOZOVICI, RO","  36.1","24","  34.3","23","1003.5","24","972.0","24","  3.4","10","  1.2","24","  3.9","999.9","  50.4"," ","  27.5","*"," 0.08","G","999.9","100000"
"15364099999","2021-01-31","44.9166666","22.0","252.0","BOZOVICI, RO","  33.9","24","  32.9","20","1003.9","24","972.2","24","  1.9","10","  1.5","24","  3.9","  9.7","  41.9","*","  27.3"," "," 0.00","G","  0.4","110000"
"15364099999","2021-02-01","44.9166666","22.0","252.0","BOZOVICI, RO","  37.1","24","  36.2","24","1004.6","24","973.1","24","  6.2","10","  1.3","23","  3.9","999.9","  42.1"," ","  33.8"," "," 0.79","G","999.9","010000"
"15364099999","2021-02-02","44.9166666","22.0","252.0","BOZOVICI, RO","  38.7","24","  36.5","21","1014.3","24","982.6","24","  3.5","10","  0.9","23","  3.9","999.9","  54.7"," ","  32.7"," "," 0.16","G","999.9","100000"
"15364099999","2021-02-03","44.9166666","22.0","252.0","BOZOVICI, RO","  38.9","24","  37.0","24","1017.2","24","985.4","24","  3.6","10","  0.8","23","  1.9","999.9","  54.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"15364099999","2021-02-04","44.9166666","22.0","252.0","BOZOVICI, RO","  38.9","24","  38.8","23","1017.9","24","986.2","24","  2.4","10","  1.0","24","  3.9"," 11.7","  50.0"," ","  30.6"," "," 0.02","G","  0.4","010010"
"15364099999","2021-02-05","44.9166666","22.0","252.0","BOZOVICI, RO","  38.4","24","  35.9","23","1020.6","24","988.7","24","  3.8","10","  0.5","24","  1.9","999.9","  59.0"," ","  29.3"," "," 0.44","G","999.9","100000"
"15364099999","2021-02-06","44.9166666","22.0","252.0","BOZOVICI, RO","  40.1","24","  37.5","23","1016.3","24","984.6","24","  4.4","10","  0.4","24","  1.9","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-07","44.9166666","22.0","252.0","BOZOVICI, RO","  38.8","24","  34.7","23","1012.0","24","980.5","24","  5.0","10","  3.6","24","  7.8"," 13.6","  49.1"," ","  31.5"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-08","44.9166666","22.0","252.0","BOZOVICI, RO","  42.4","24","  37.1","24","1002.0","24","971.0","24","  9.9","10","  2.5","24","  7.8"," 13.6","  49.8"," ","  36.5","*"," 0.00","G","999.9","010000"
"15364099999","2021-02-09","44.9166666","22.0","252.0","BOZOVICI, RO","  42.2","22","  40.7","20","1006.3","22","975.1","22","  4.2"," 8","  1.3","22","  3.9"," 11.7","  55.0"," ","  32.0"," "," 0.06","G","999.9","110000"
"15364099999","2021-02-10","44.9166666","22.0","252.0","BOZOVICI, RO","  43.5","13","  43.3","11","1008.3","13","977.2","13","  2.4"," 6","  0.6","13","  1.9","999.9","  48.6","*","  41.2"," "," 0.26","G","  0.4","100000"
"15364099999","2021-02-13","44.9166666","22.0","252.0","BOZOVICI, RO","  20.9","14","   9.7","14","1033.7","14","000.3","14","  9.9"," 5","  7.6","14"," 11.7"," 17.5","  24.4"," ","   7.7"," "," 0.00","G","  0.4","000000"
"15364099999","2021-02-14","44.9166666","22.0","252.0","BOZOVICI, RO","  22.3","24","  13.9","24","1034.9","24","001.4","24"," 10.6","10","  2.6","24","  7.8"," 13.6","  35.2"," ","  10.4"," "," 0.39","G","999.9","000000"
"15364099999","2021-02-15","44.9166666","22.0","252.0","BOZOVICI, RO","  26.0","24","  18.8","24","1035.6","24","002.4","24","  9.9","10","  3.4","24"," 13.6"," 19.4","  37.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"15364099999","2021-02-16","44.9166666","22.0","252.0","BOZOVICI, RO","  26.7","24","  18.2","24","1030.1","24","997.2","24","  8.7","10","  1.5","24","  5.8","  9.7","  41.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"15364099999","2021-02-17","44.9166666","22.0","252.0","BOZOVICI, RO","  32.8","24","  25.4","24","1022.5","24","990.2","24","  9.9","10","  1.5","24","  7.8"," 13.6","  43.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"15364099999","2021-02-18","44.9166666","22.0","252.0","BOZOVICI, RO","  39.5","24","  34.0","24","1022.8","24","990.9","24"," 10.6","10","  4.0","24","  9.7"," 17.5","  46.6"," ","  29.5","*"," 0.02","G","999.9","000000"
"15364099999","2021-02-19","44.9166666","22.0","252.0","BOZOVICI, RO","  29.0","12","  27.5","12","1029.3","12","996.5","12","  3.0"," 6","  0.6","12","  5.8","  9.7","  39.6","*","  24.1"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-20","44.9166666","22.0","252.0","BOZOVICI, RO","  36.0","10","  33.2","10","1030.9","10","998.5","10","999.9"," 0","  1.4","10","  1.9","999.9","  43.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"15364099999","2021-02-21","44.9166666","22.0","252.0","BOZOVICI, RO","  33.3","17","  29.9","17","1032.9","17","000.3","17","  7.5"," 5","  0.8","17","  3.9","999.9","  57.2"," ","  23.2"," "," 0.00","I","999.9","100000"
"15364099999","2021-02-22","44.9166666","22.0","252.0","BOZOVICI, RO","  38.3","24","  30.4","24","1032.0","24","999.7","24","  7.0","10","  1.0","22","  5.8","  9.7","  64.8"," ","  21.2"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-23","44.9166666","22.0","252.0","BOZOVICI, RO","  42.0","23","  34.3","23","1034.3","23","002.2","23","  9.2","10","  2.0","22","  9.7"," 15.5","  66.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"15364099999","2021-02-24","44.9166666","22.0","252.0","BOZOVICI, RO","  40.0","24","  36.2","24","1037.9","24","005.6","24","  3.3","10","  1.5","24","  7.8"," 11.7","  59.7"," ","  27.1"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-25","44.9166666","22.0","252.0","BOZOVICI, RO","  41.7","23","  37.3","21","1036.0","23","003.8","23","  5.0","10","  0.5","23","  3.9","999.9","  69.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-26","44.9166666","22.0","252.0","BOZOVICI, RO","  44.8","24","  37.1","23","1028.9","24","997.1","24","  6.3","10","  1.4","24","  7.8"," 11.7","  71.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-27","44.9166666","22.0","252.0","BOZOVICI, RO","  41.7","24","  34.3","23","1027.0","24","995.1","24","  4.0","10","  3.6","24"," 11.7"," 25.3","  62.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"15364099999","2021-02-28","44.9166666","22.0","252.0","BOZOVICI, RO","  38.6","24","  27.8","24","1033.3","24","001.0","24"," 10.6","10","  4.3","24"," 11.7"," 19.4","  53.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-01","44.9166666","22.0","252.0","BOZOVICI, RO","  36.0","24","  28.0","24","1032.6","24","000.2","24"," 10.6","10","  2.7","24","  9.7"," 15.5","  52.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-02","44.9166666","22.0","252.0","BOZOVICI, RO","  38.1","24","  27.7","24","1035.8","24","003.4","24"," 10.6","10","  3.6","24"," 11.7"," 19.4","  56.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-03","44.9166666","22.0","252.0","BOZOVICI, RO","  40.3","24","  30.6","24","1032.4","24","000.2","24"," 10.6","10","  2.5","24","  9.7"," 15.5","  61.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-04","44.9166666","22.0","252.0","BOZOVICI, RO","  37.5","24","  27.1","24","1022.8","24","990.8","24"," 10.6","10","  1.2","24","  9.7"," 13.6","  62.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-05","44.9166666","22.0","252.0","BOZOVICI, RO","  40.8","24","  30.3","24","1018.1","24","986.5","24"," 10.6","10","  3.1","24","  9.7"," 19.4","  59.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-06","44.9166666","22.0","252.0","BOZOVICI, RO","  37.6","24","  21.6","24","1029.2","24","997.0","24"," 10.6","10","  6.5","24"," 11.7"," 21.4","  47.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"15364099999","2021-03-07","44.9166666","22.0","252.0","BOZOVICI, RO","  30.8","24","  20.1","24","1028.0","24","995.3","24"," 10.6","10","  1.3","24","  5.8"," 11.7","  49.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-08","44.9166666","22.0","252.0","BOZOVICI, RO","  32.2","24","  19.9","24","1019.6","24","987.3","24"," 10.6","10","  2.3","24","  9.7"," 15.5","  52.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-09","44.9166666","22.0","252.0","BOZOVICI, RO","  34.9","24","  23.1","24","1020.8","24","988.6","24","  9.9","10","  2.7","24","  7.8"," 13.6","  48.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-10","44.9166666","22.0","252.0","BOZOVICI, RO","  36.4","24","  31.1","24","1019.4","24","987.4","24","  9.3","10","  2.6","23","  5.8"," 11.7","  42.1"," ","  32.9","*"," 0.02","G","999.9","010000"
"15364099999","2021-03-11","44.9166666","22.0","252.0","BOZOVICI, RO","  34.2","24","  26.8","24","1023.6","24","991.3","24"," 10.6","10","  2.6","24","  7.8"," 13.6","  45.5"," ","  22.8"," "," 0.01","G","999.9","000000"
"15364099999","2021-03-12","44.9166666","22.0","252.0","BOZOVICI, RO","  39.3","24","  30.4","24","1018.8","24","987.0","24","  9.3","10","  1.9","24","  9.7"," 13.6","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-13","44.9166666","22.0","252.0","BOZOVICI, RO","  40.3","24","  38.4","24","1016.8","24","985.1","24","  4.2","10","  1.1","24","  3.9","  9.7","  50.5"," ","  31.1","*"," 0.19","G","999.9","010000"
"15364099999","2021-03-14","44.9166666","22.0","252.0","BOZOVICI, RO","  41.9","24","  38.1","24","1010.8","24","979.4","24","  5.5","10","  0.9","24","  3.9","999.9","  58.6"," ","  28.8"," "," 0.01","G","999.9","100000"
"15364099999","2021-03-15","44.9166666","22.0","252.0","BOZOVICI, RO","  39.1","24","  38.4","23","1002.4","24","971.1","24","  3.6","10","  3.0","23","  7.8"," 15.5","  47.7"," ","  37.4"," "," 0.10","G","  0.4","010000"
"15364099999","2021-03-16","44.9166666","22.0","252.0","BOZOVICI, RO","  38.5","24","  34.4","24","1005.6","24","974.2","24","  3.6","10","  4.6","24","  7.8"," 15.5","  41.2"," ","  35.1"," "," 0.31","G","999.9","010000"
"15364099999","2021-03-17","44.9166666","22.0","252.0","BOZOVICI, RO","  39.1","24","  33.9","24","1009.7","24","978.2","24","  3.6","10","  3.9","24","  7.8"," 21.4","  42.6"," ","  37.0"," "," 0.11","G","999.9","010000"
"15364099999","2021-03-18","44.9166666","22.0","252.0","BOZOVICI, RO","  35.6","24","  33.1","24","1014.7","24","982.8","24","  5.0","10","  4.2","24","  7.8"," 11.7","  39.7"," ","  33.8"," "," 0.06","G","999.9","011000"
"15364099999","2021-03-19","44.9166666","22.0","252.0","BOZOVICI, RO","  35.7","24","  28.2","24","1017.1","24","985.1","24"," 10.6","10","  3.2","24","  9.7"," 15.5","  43.9"," ","  26.8","*"," 0.13","G","999.9","000000"
"15364099999","2021-03-20","44.9166666","22.0","252.0","BOZOVICI, RO","  35.8","24","  24.0","24","1020.7","24","988.7","24","  8.7","10","  1.7","24","  3.9","  9.7","  48.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-21","44.9166666","22.0","252.0","BOZOVICI, RO","  38.2","24","  29.7","24","1017.1","24","985.3","24"," 11.2","10","  4.2","24","  7.8"," 11.7","  42.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-22","44.9166666","22.0","252.0","BOZOVICI, RO","  36.7","24","  31.0","24","1010.3","24","978.6","24","  6.2","10","  3.2","24"," 11.7"," 17.5","  43.7"," ","  31.6","*"," 0.05","G","999.9","001000"
"15364099999","2021-03-23","44.9166666","22.0","252.0","BOZOVICI, RO","  38.6","24","  27.0","24","1016.9","24","985.2","24"," 10.6","10","  4.5","24"," 11.7"," 21.4","  48.7"," ","  28.2"," "," 0.02","G","999.9","000000"
"15364099999","2021-03-24","44.9166666","22.0","252.0","BOZOVICI, RO","  38.7","24","  20.6","24","1018.9","24","987.1","24"," 11.2","10","  3.6","24","  7.8"," 17.5","  49.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"15364099999","2021-03-25","44.9166666","22.0","252.0","BOZOVICI, RO","  35.9","24","  20.0","24","1022.9","24","990.8","24"," 11.8","10","  3.0","24","  9.7"," 15.5","  52.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-26","44.9166666","22.0","252.0","BOZOVICI, RO","  38.1","24","  24.7","24","1026.2","24","994.1","24"," 11.8","10","  3.0","24","  9.7"," 17.5","  57.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-27","44.9166666","22.0","252.0","BOZOVICI, RO","  43.5","24","  27.8","24","1026.8","24","995.0","24"," 11.8","10","  1.6","24","  7.8"," 13.6","  66.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"15364099999","2021-03-28","44.9166666","22.0","252.0","BOZOVICI, RO","  46.2","24","  32.2","24","1031.7","24","000.0","24"," 11.8","10","  4.4","24"," 11.7"," 19.4","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"15364099999","2021-03-29","44.9166666","22.0","252.0","BOZOVICI, RO","  42.7","24","  30.4","24","1034.1","24","002.0","24"," 11.8","10","  2.8","24","  7.8"," 19.4","  59.7"," ","  24.4"," "," 0.00","G","999.9","000000"
