"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2021-01-01","51.35","112.4666666","743.0","ULETY, RS","  -7.4"," 8"," -16.2"," 8","1034.6"," 8","936.0"," 8"," 31.1"," 8","  6.2"," 5","  9.7","999.9","   1.8"," "," -23.1"," "," 0.00","F","  0.4","000000"
"30846099999","2021-01-02","51.35","112.4666666","743.0","ULETY, RS","  -5.6"," 8"," -16.4"," 8","1037.5"," 8","939.1"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","   1.0"," ","  -9.8"," "," 0.00","F","  0.4","000000"
"30846099999","2021-01-03","51.35","112.4666666","743.0","ULETY, RS","  -6.1"," 8"," -17.8"," 8","1035.6"," 8","937.2"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  -2.0"," "," -11.0"," "," 0.00","E","  0.4","000000"
"30846099999","2021-01-04","51.35","112.4666666","743.0","ULETY, RS","  -3.1"," 8"," -16.2"," 8","1033.5"," 8","935.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","   1.6"," ","  -8.5","*"," 0.00","F","  0.4","000000"
"30846099999","2021-01-05","51.35","112.4666666","743.0","ULETY, RS"," -16.8"," 8"," -31.6"," 8","1045.1"," 8","943.6"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6"," 19.4","  -9.9"," "," -22.5","*"," 0.00","F","  0.4","000000"
"30846099999","2021-01-06","51.35","112.4666666","743.0","ULETY, RS"," -16.9"," 8"," -29.6"," 8","1041.6"," 8","940.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9"," -12.1"," "," -23.3"," "," 0.00","F","  0.4","000000"
"30846099999","2021-01-07","51.35","112.4666666","743.0","ULETY, RS","  -7.5"," 8"," -20.1"," 8","1036.1"," 8","937.4"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  -3.3","*"," -17.9"," "," 0.00","F","  0.4","000000"
"30846099999","2021-01-08","51.35","112.4666666","743.0","ULETY, RS","   6.5"," 8","  -5.8"," 8","1029.0"," 8","933.8"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  12.0","*","  -6.7"," "," 0.00","F","  0.4","000000"
"30846099999","2021-01-09","51.35","112.4666666","743.0","ULETY, RS","   9.3"," 8","  -3.8"," 8","1029.0"," 8","934.3"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  14.9"," ","   4.8","*"," 0.00","F","  0.4","000000"
"30846099999","2021-01-10","51.35","112.4666666","743.0","ULETY, RS","   6.7"," 8","  -7.8"," 8","1026.6"," 8","931.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  12.6"," ","   3.0","*"," 0.00","F","  0.4","000000"
"30846099999","2021-01-11","51.35","112.4666666","743.0","ULETY, RS","   6.1"," 8","  -4.5"," 8","1012.7"," 8","918.8"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  10.0"," ","   1.9"," "," 0.00","F","  0.4","001000"
"30846099999","2021-01-12","51.35","112.4666666","743.0","ULETY, RS","   0.9"," 8"," -11.1"," 8","1011.4"," 8","916.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6"," 25.3","   9.5","*","  -8.9","*"," 0.01","E","  0.4","000000"
"30846099999","2021-01-13","51.35","112.4666666","743.0","ULETY, RS"," -13.5"," 8"," -24.0"," 8","1022.1"," 8","923.4"," 8"," 31.1"," 8","  4.9"," 6","  9.7","999.9","  -1.5"," "," -20.9","*"," 0.00","F","  0.4","000000"
"30846099999","2021-01-14","51.35","112.4666666","743.0","ULETY, RS","  -7.6"," 8"," -17.9"," 8","1030.1"," 8","932.0"," 8"," 28.7"," 8","  6.4"," 7","  9.7","999.9","   1.9"," "," -22.5"," "," 0.00","F","  0.4","001000"
"30846099999","2021-01-15","51.35","112.4666666","743.0","ULETY, RS","   1.4"," 8"," -11.0"," 8","1030.4"," 8","934.0"," 8"," 31.1"," 8"," 14.1"," 8"," 15.5","999.9","   5.2"," ","  -9.6"," "," 0.00","F","999.9","000000"
"30846099999","2021-01-16","51.35","112.4666666","743.0","ULETY, RS","   0.5"," 7"," -12.0"," 7","1026.0"," 7","929.9"," 7"," 31.1"," 7","  9.4"," 6"," 11.7","999.9","   5.5"," "," -11.4","*"," 0.00","F","999.9","000000"
"30846099999","2021-01-17","51.35","112.4666666","743.0","ULETY, RS"," -15.9"," 8"," -29.1"," 8","1030.0"," 8","930.1"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  -4.2"," "," -28.5","*"," 0.00","F","999.9","000000"
"30846099999","2021-01-18","51.35","112.4666666","743.0","ULETY, RS"," -16.7"," 8"," -25.1"," 8","1027.1"," 8","927.3"," 8"," 21.0"," 8","  2.3"," 5","  3.9","999.9"," -10.8","*"," -29.4"," "," 0.00","F","999.9","000000"
"30846099999","2021-01-19","51.35","112.4666666","743.0","ULETY, RS","  -5.4"," 8"," -13.4"," 8","1016.4"," 8","920.0"," 8"," 24.9"," 8","  1.9"," 5","  1.9","999.9","   3.6"," "," -18.2"," "," 0.00","F","999.9","001000"
"30846099999","2021-01-20","51.35","112.4666666","743.0","ULETY, RS","   2.7"," 8","  -7.2"," 8","1022.4"," 8","927.0"," 8"," 31.1"," 8","  4.5"," 6","  7.8","999.9","  16.3"," ","  -9.9","*"," 0.08","F","  1.6","000000"
