"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2021-01-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.4","24","  69.0","24","1010.9","24","953.4","24","999.9"," 0","  3.4","24","  9.3"," 26.8","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.7","24","  71.7","24","1009.1","24","951.9","24","999.9"," 0","  3.9","24","  9.5"," 19.0","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","24","  73.5","24","1008.5","24","951.1","24","999.9"," 0","  4.2","24"," 13.0"," 22.7","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.8","24","  71.4","24","1009.5","24","952.0","24","999.9"," 0","  4.0","24","  7.8"," 18.3","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.0","24","  66.5","23","1010.4","24","952.8","24","999.9"," 0","  4.1","24"," 10.3"," 19.4","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","24","  64.8","24","1009.7","24","952.1","24","999.9"," 0","  3.0","24","  8.9"," 16.7","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.7","24","  64.5","24","1009.8","24","952.3","24","999.9"," 0","  3.0","24","  7.8"," 20.4","  99.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.5"," 9","  67.6"," 9","1008.9"," 9","951.2"," 9","999.9"," 0","  2.3"," 9","  4.5","  9.7","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.0","24","  73.0","23","1009.1","24","951.6","24","999.9"," 0","  3.8","24"," 11.3"," 20.4","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.5","22","  73.1","18","1011.7","22","953.4","22","999.9"," 0","  3.2","22","  8.5"," 23.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.2","17","  72.7","14","1011.4","17","953.4","17","999.9"," 0","  3.7","17","  8.4"," 15.0","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"81988099999","2021-01-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.1","15","  72.2"," 7","1010.5","15","952.2","15","999.9"," 0","  2.6","15"," 11.3"," 26.4","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.8","23","  74.1","12","1011.5","23","953.2","23","999.9"," 0","  4.1","23","  8.0"," 16.7","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.9","18","  74.0","12","1010.8","18","952.7","18","999.9"," 0","  3.6","18","  9.7"," 19.8","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.2","18","  73.0","14","1009.2","18","951.6","18","999.9"," 0","  4.3","18","  8.7"," 18.5","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.5","24","  71.4","20","1009.4","24","951.6","24","999.9"," 0","  3.6","24","  9.3"," 17.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.3","24","  69.7","24","1009.0","24","951.4","24","999.9"," 0","  3.7","24","  8.0"," 17.5","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
