"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2021-01-01","-3.382944","-64.724056","56.08","TEFE, BR","  81.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.2","14","  8.0","999.9","  89.6","*","  74.5"," "," 0.24","A","999.9","010000"
"82317099999","2021-01-02","-3.382944","-64.724056","56.08","TEFE, BR","  83.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.3","14","  7.0","999.9","  91.4","*","  73.8"," "," 0.31","G","999.9","000000"
"82317099999","2021-01-03","-3.382944","-64.724056","56.08","TEFE, BR","  81.4","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  8.9","999.9","  85.6","*","  75.6"," "," 0.00","G","999.9","000000"
"82317099999","2021-01-04","-3.382944","-64.724056","56.08","TEFE, BR","  80.8","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.7","14"," 15.9","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2021-01-05","-3.382944","-64.724056","56.08","TEFE, BR","  84.3","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.6","14"," 12.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2021-01-06","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  9.9","999.9","  87.8","*","  73.0"," "," 0.12","G","999.9","010010"
"82317099999","2021-01-07","-3.382944","-64.724056","56.08","TEFE, BR","  80.8","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14"," 12.0","999.9","  89.6","*","  71.6"," "," 0.51","G","999.9","010010"
"82317099999","2021-01-08","-3.382944","-64.724056","56.08","TEFE, BR","  81.7","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.8","13","  8.0","999.9","  87.8","*","  71.6"," "," 0.51","G","999.9","000010"
"82317099999","2021-01-09","-3.382944","-64.724056","56.08","TEFE, BR","  75.1","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.8","14","  8.0","999.9","  82.0","*","  71.6","*"," 0.00","G","999.9","010000"
"82317099999","2021-01-10","-3.382944","-64.724056","56.08","TEFE, BR","  82.4","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.5","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","000000"
"82317099999","2021-01-11","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.9","999.9","  88.9","*","  74.8"," "," 0.01","G","999.9","010000"
"82317099999","2021-01-12","-3.382944","-64.724056","56.08","TEFE, BR","  82.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.7","14"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.28","G","999.9","010010"
"82317099999","2021-01-13","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14"," 12.0","999.9","  86.0","*","  75.2"," "," 0.12","G","999.9","010000"
"82317099999","2021-01-14","-3.382944","-64.724056","56.08","TEFE, BR","  77.6","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14","  8.0","999.9","  79.9","*","  75.6"," "," 0.47","G","999.9","010010"
"82317099999","2021-01-15","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.6","13","  7.0","999.9","  88.2","*","  73.0"," "," 0.00","G","999.9","000000"
"82317099999","2021-01-16","-3.382944","-64.724056","56.08","TEFE, BR","  83.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.3","13"," 17.1","999.9","  89.6","*","  75.2"," "," 0.04","A","999.9","000010"
"82317099999","2021-01-17","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.8","13","  7.0","999.9","  86.0","*","  74.5"," "," 0.63","G","999.9","010010"
"82317099999","2021-01-18","-3.382944","-64.724056","56.08","TEFE, BR","  82.5","17","  76.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.8","17","  8.9","999.9","  87.8","*","  75.9"," "," 0.04","G","999.9","010000"
"82317099999","2021-01-19","-3.382944","-64.724056","56.08","TEFE, BR","  75.5","17","  74.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.6","17","  6.0","999.9","  77.0","*","  72.3"," "," 1.73","G","999.9","010000"
"82317099999","2021-01-20","-3.382944","-64.724056","56.08","TEFE, BR","  78.4","19","  75.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.7","19","  5.1","999.9","  86.0","*","  73.0"," "," 1.18","G","999.9","010000"
"82317099999","2021-01-21","-3.382944","-64.724056","56.08","TEFE, BR","  78.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.5","12","  8.0","999.9","  93.6","*","  73.8"," "," 0.71","G","999.9","010000"
"82317099999","2021-01-22","-3.382944","-64.724056","56.08","TEFE, BR","  81.4","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.5","16","  7.0","999.9","  87.8","*","  73.8"," "," 0.98","G","999.9","010000"
