"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2021-01-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.7","15","  23.5","15"," 993.1","15","999.9"," 0","999.9"," 0"," 21.3","15"," 26.0","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.5","24","  22.1","24"," 980.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.4","24","  25.1","24"," 982.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  32.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.2","24","  26.9","24"," 991.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  39.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.8","22","  30.0","22"," 984.4","22","999.9"," 0","999.9"," 0","  9.0","22"," 20.0","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.4","23","  34.9","23"," 989.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.8","24","  34.1","24","1005.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.7"," 8","  34.1"," 8","1005.9"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.6","24","  32.3","24","1012.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.3","24","  32.5","24"," 995.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99779699999","2021-01-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.8","23","  35.8","23"," 991.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
