"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2021-01-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  59.5"," 6","  54.3"," 6","1017.2"," 6","988.8"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  81.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.9"," 6","  56.6"," 6","1016.9"," 6","988.7"," 6"," 13.3"," 6","999.9"," 0","999.9","999.9","  85.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.7"," 6","  58.3"," 6","1014.6"," 6","986.6"," 6"," 13.4"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.1"," 5","  59.4"," 5","1013.1"," 5","985.3"," 5"," 11.9"," 5","999.9"," 0","999.9","999.9","  87.8","*","  48.6","*"," 0.00","G","999.9","000000"
"76311099999","2021-01-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.1"," 6","  57.7"," 6","1015.7"," 6","987.9"," 6"," 10.1"," 6","  1.9"," 4","  1.9","999.9","  91.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.1"," 7","  60.2"," 7","1014.5"," 7","986.9"," 7","  8.7"," 7","999.9"," 0","999.9","999.9","  93.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.0"," 6","  62.8"," 6","1013.7"," 6","985.9"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  93.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.0"," 6","  58.0"," 6","1014.9"," 6","986.9"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  87.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.2"," 6","  56.3"," 6","1015.6"," 6","987.5"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  82.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.2"," 4","  52.5"," 4","1017.1"," 4","988.5"," 4"," 14.3"," 4","  2.4"," 4","  3.9","999.9","  83.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.9"," 5","  56.8"," 5","1015.7"," 5","987.5"," 5"," 11.7"," 5","  2.4"," 4","  3.9","999.9","  86.4","*","  41.7","*"," 0.00","G","999.9","000000"
