"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2021-01-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  21.2","24","  17.7","24","1021.2","23","984.6","24","  5.2","24","  7.7","24"," 12.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72546014933","2021-01-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  17.9","24","  12.9","24","1019.6","24","983.1","24","  6.2","24","  3.9","24","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72546014933","2021-01-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  19.5","24","  14.3","24","1015.7","23","979.4","24","  5.8","24","  4.5","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","  7.1","100000"
"72546014933","2021-01-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.1","24","  27.0","24","1014.8","21","978.9","24","  3.7","24","  9.7","24"," 13.0"," 21.0","  39.9","*","  24.1","*"," 0.00","G","  5.1","100000"
"72546014933","2021-01-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.2","24","  23.7","24","1019.6","24","983.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72546014933","2021-01-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.9","24","  28.1","24","1021.9","24","986.0","24","  8.6","24","  7.9","24"," 11.1"," 18.1","  39.9"," ","  20.1"," "," 0.00","G","  3.9","001000"
"72546014933","2021-01-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.9","24","  26.3","24","1027.7","19","991.4","24","  4.5","24","  6.6","24"," 11.1"," 20.0","  35.1"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72546014933","2021-01-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.1","24","  23.8","24","1029.5","24","993.1","24","  6.9","24","  5.2","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","  3.9","000000"
"72546014933","2021-01-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  23.8","24","  18.8","24","1029.4","23","992.9","24","  8.1","24","  5.2","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","  3.9","001000"
"72546014933","2021-01-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.1","24","  19.6","24","1030.3","19","993.6","24","  7.9","24","  5.2","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","  3.9","001000"
"72546014933","2021-01-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.0","24","  24.7","24","1025.2","24","988.9","24","  9.9","24","  9.4","24"," 15.0"," 21.0","  39.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72546014933","2021-01-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.1","24","  26.4","24","1019.0","24","983.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  44.1"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72546014933","2021-01-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.2","24","  27.4","24","1011.0","24","975.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  45.0"," ","  26.2"," "," 0.00","G","  2.0","000000"
"72546014933","2021-01-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.8","24","  30.4","24","1001.1","19","965.9","24","  8.3","24"," 11.6","24"," 25.1"," 40.0","  45.0"," ","  30.2"," "," 0.01","G","  1.2","011000"
"72546014933","2021-01-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  31.8","24","  28.4","24"," 997.4","17","963.0","24","  4.0","24"," 16.8","24"," 24.1"," 36.9","  39.9"," ","  28.9"," "," 0.21","G","  5.9","111000"
"72546014933","2021-01-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.2","24","  25.5","24","1010.3","20","974.4","24","  8.4","24"," 14.0","24"," 19.0"," 27.0","  35.1"," ","  26.1"," "," 0.06","G","  5.1","011000"
"72546014933","2021-01-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  26.9","24","  22.0","24","1011.3","16","975.4","24","  8.6","24"," 10.3","24"," 18.1"," 24.1","  30.9"," ","  24.1"," "," 0.00","G","  5.9","001000"
"72546014933","2021-01-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  27.7","24","  21.3","24","1013.8","24","978.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  33.1"," ","  19.9"," "," 0.04","G","  5.1","000000"
"72546014933","2021-01-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  28.1","24","  21.5","24","1022.9","22","986.9","24","  9.5","24","  9.6","24"," 28.9"," 42.9","  36.0"," ","  18.0"," "," 0.01","G","  3.9","001000"
"72546014933","2021-01-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.1","24","  15.7","24","1022.0","24","985.0","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  44.1"," ","  10.9"," "," 0.00","A","  2.0","000000"
"72546014933","2021-01-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.1","24","  23.3","24","1012.6","24","977.3","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  42.1","*","  28.0","*"," 0.00","G","  1.2","000000"
"72546014933","2021-01-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  21.6","24","   8.6","24","1022.9","24","986.9","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  43.0"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72546014933","2021-01-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  17.7","24","   4.6","24","1025.9","24","988.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72546014933","2021-01-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  27.6","24","  21.4","24","1018.2","18","982.3","24","  8.7","24","  6.2","24"," 11.1"," 19.0","  30.9"," ","  10.9"," "," 0.02","G","  1.2","001000"
"72546014933","2021-01-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  23.3","24","  18.3","24","1016.5","18","979.5","24","  6.4","24"," 10.5","24"," 17.1"," 26.0","  30.9"," ","  21.0"," "," 0.00","G","  5.9","101000"
"72546014933","2021-01-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  20.8","24","  16.3","24","1017.0","17","979.0","24","  3.8","24"," 13.4","24"," 19.0"," 28.0","  25.0"," ","  19.0"," "," 0.52","G"," 11.0","101000"
"72546014933","2021-01-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  16.8","24","   8.5","24","1029.3","24","992.5","24"," 10.0","24","  6.9","24","  9.9","999.9","  24.1"," ","  12.0"," "," 0.03","G","  9.8","000000"
"72546014933","2021-01-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  12.6","24","   5.4","24","1037.0","24","999.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  26.1"," ","  -0.0"," "," 0.00","G","  9.8","000000"
"72546014933","2021-01-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.4","24","  17.7","24","1024.6","23","988.3","24","  9.8","24","  7.4","24"," 11.1","999.9","  37.0","*","  17.1","*"," 0.00","G","  9.1","000000"
"72546014933","2021-01-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  31.6","24","  26.5","24","1010.7","21","974.1","24","  7.8","24","  9.7","24"," 13.0"," 20.0","  37.0"," ","  18.0"," "," 0.00","G","  9.1","010000"
"72546014933","2021-01-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.8","24","  26.5","24","1018.4","19","980.6","24","  7.1","24"," 13.2","24"," 19.0"," 28.0","  33.1"," ","  30.0"," "," 0.08","G","  7.9","011000"
"72546014933","2021-02-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  26.6","24","  20.8","24","1029.1","24","992.6","24","  9.0","24","  9.8","24"," 15.0"," 20.0","  32.0"," ","  24.1"," "," 0.00","G","  7.9","001000"
"72546014933","2021-02-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  19.1","24","  15.7","24","1028.0","17","991.3","24","  4.5","24","  2.7","24","  7.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","  7.9","100000"
"72546014933","2021-02-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.5","24","  20.4","24","1018.0","18","982.8","24","  3.7","24","  9.0","24"," 14.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","  7.9","100000"
"72546014933","2021-02-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  31.8","24","  25.1","24","1004.8","20","969.3","24","  7.5","24"," 13.8","24"," 26.0"," 38.1","  39.9"," ","  17.1"," "," 0.00","G","  9.8","111000"
"72546014933","2021-02-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  15.8","24","   6.4","24","1010.7","24","974.7","24","  9.9","24"," 16.4","24"," 22.9"," 31.1","  19.9","*","  12.0","*"," 0.14","G","  9.1","001000"
"72546014933","2021-02-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   8.4","24","   1.2","24","1019.8","22","983.6","24","  7.1","24","  7.3","24"," 15.0"," 19.0","  19.9"," ","   5.0"," "," 0.00","G","  9.8","001000"
"72546014933","2021-02-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  -1.5","24"," -10.1","24","1027.1","23","989.5","24","  8.7","24","  6.3","24","  9.9","999.9","  10.9"," ","  -5.1"," "," 0.13","G","  9.8","001000"
