"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22100099999","2021-01-01","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  21.6"," 8","  21.4"," 8","1017.2"," 8","002.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  23.5","*","  20.1","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-02","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  18.9"," 8","  18.8"," 8","1019.2"," 8","004.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.3"," ","   3.2","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-03","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  -9.4"," 6"," -12.2"," 6","1027.2"," 6","011.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -16.2","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-04","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS"," -10.4"," 6"," -13.6"," 6","1033.2"," 6","017.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -11.7","*"," 0.00","E","999.9","000000"
"22100099999","2021-01-05","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  -4.9"," 8","  -7.5"," 8","1031.9"," 8","015.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -13.5"," "," 0.00","F","999.9","000000"
"22100099999","2021-01-06","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  15.8"," 7","  15.5"," 7","1027.4"," 7","012.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   2.1"," "," 0.00","F","999.9","000000"
"22100099999","2021-01-07","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  -7.4"," 8"," -10.0"," 8","1026.9"," 8","011.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*"," -13.0","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-08","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   7.7"," 8","   6.7"," 8","1025.5"," 8","010.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -13.9"," "," 0.00","F","999.9","000000"
"22100099999","2021-01-09","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   7.1"," 8","   6.0"," 8","1025.1"," 8","009.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -0.2","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-10","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   6.8"," 8","   5.0"," 8","1020.1"," 8","004.7"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   9.9","*","   3.2","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-11","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   6.3"," 8","   3.7"," 8","1021.2"," 8","005.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  11.1","*","   0.3"," "," 0.00","F","999.9","000000"
"22100099999","2021-01-12","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   1.3"," 8","  -2.1"," 8","1025.9"," 8","010.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  11.8","*","  -8.1","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-13","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS"," -20.9"," 8"," -25.4"," 8","1031.4"," 8","014.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -26.1","*"," 0.00","F","999.9","000000"
"22100099999","2021-01-15","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  22.9"," 6","  22.8"," 6","1015.0"," 6","000.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  16.0","*"," 0.00","E","999.9","000000"
"22100099999","2021-01-16","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  25.9"," 8","  25.9"," 8","1015.0"," 8","000.4"," 8","999.9"," 0","  1.4"," 7","  1.9","999.9","  31.5","*","  23.2"," "," 0.00","E","999.9","000000"
