"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35007099999","2021-01-01","51.8666666","50.3333333","71.0","PERELJUB, RS","  13.3"," 8","  11.7"," 8","1032.8"," 8","023.0"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  15.1","*","  10.8","*"," 0.01","F","  8.7","001000"
"35007099999","2021-01-02","51.8666666","50.3333333","71.0","PERELJUB, RS","  11.4"," 8","   8.5"," 8","1031.9"," 8","022.2"," 8"," 10.5"," 8","  6.8"," 8","  7.8","999.9","  15.6","*","   6.8"," "," 0.00","F","  8.7","001000"
"35007099999","2021-01-03","51.8666666","50.3333333","71.0","PERELJUB, RS","  18.9"," 8","  17.6"," 8","1035.2"," 8","025.6"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  21.0","*","  11.5"," "," 0.08","F","  8.7","101000"
"35007099999","2021-01-04","51.8666666","50.3333333","71.0","PERELJUB, RS","  22.0"," 8","  20.9"," 8","1041.1"," 8","031.5"," 8","  9.4"," 8","  4.4"," 7","  5.8","999.9","  23.0"," ","  20.5"," "," 0.00","H","  8.7","001000"
"35007099999","2021-01-05","51.8666666","50.3333333","71.0","PERELJUB, RS","  12.5"," 8","   9.9"," 8","1041.5"," 8","031.6"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  20.7","*","   0.7","*"," 0.02","F","  9.1","001000"
"35007099999","2021-01-06","51.8666666","50.3333333","71.0","PERELJUB, RS","   2.5"," 8","  -3.3"," 8","1039.3"," 8","029.2"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","   8.1"," ","  -4.9"," "," 0.00","F","  9.1","000000"
"35007099999","2021-01-07","51.8666666","50.3333333","71.0","PERELJUB, RS","   9.5"," 8","   5.9"," 8","1032.0"," 8","022.1"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  15.3","*","   1.8"," "," 0.08","F","  9.1","001000"
"35007099999","2021-01-08","51.8666666","50.3333333","71.0","PERELJUB, RS","  17.6"," 8","  15.7"," 8","1025.1"," 8","015.5"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  19.2","*","  11.7"," "," 0.05","F","  9.4","001000"
"35007099999","2021-01-09","51.8666666","50.3333333","71.0","PERELJUB, RS","  27.1"," 8","  26.4"," 8","1017.4"," 8","008.1"," 8","  2.6"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  15.4"," "," 0.35","F"," 10.2","101000"
"35007099999","2021-01-10","51.8666666","50.3333333","71.0","PERELJUB, RS","  31.9"," 8","  29.4"," 8","1008.9"," 8","999.8"," 8"," 10.7"," 8"," 11.7"," 8"," 15.5","999.9","  33.8"," ","  23.2"," "," 0.63","F"," 15.0","010000"
"35007099999","2021-01-11","51.8666666","50.3333333","71.0","PERELJUB, RS","  14.1"," 8","  11.1"," 8","1015.6"," 8","006.0"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  27.9","*","  -3.5","*"," 0.02","E"," 15.0","001000"
"35007099999","2021-01-12","51.8666666","50.3333333","71.0","PERELJUB, RS","   0.3"," 8","  -2.7"," 8","1024.6"," 8","014.7"," 8"," 10.6"," 8","  5.5"," 6","  9.7","999.9","  12.0","*"," -10.5"," "," 0.04","F"," 15.0","001000"
"35007099999","2021-01-13","51.8666666","50.3333333","71.0","PERELJUB, RS","   9.8"," 8","   6.9"," 8","1028.5"," 8","018.7"," 8","  8.3"," 8","  4.4"," 8","  7.8","999.9","  13.8"," ","   5.4","*"," 0.06","F"," 15.0","001000"
"35007099999","2021-01-14","51.8666666","50.3333333","71.0","PERELJUB, RS","  14.0"," 8","  11.1"," 8","1016.5"," 8","007.0"," 8","  5.4"," 8","  9.5"," 8"," 13.6","999.9","  18.7","*","   5.4"," "," 0.00","E"," 15.0","001000"
"35007099999","2021-01-15","51.8666666","50.3333333","71.0","PERELJUB, RS","  23.1"," 8","  20.7"," 8","1006.4"," 8","997.1"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  15.4"," "," 0.04","F"," 13.4","001000"
"35007099999","2021-01-16","51.8666666","50.3333333","71.0","PERELJUB, RS","  18.5"," 8","  16.3"," 8","1005.2"," 8","995.9"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  22.5","*","  12.7"," "," 0.13","F"," 13.4","001000"
