"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2021-01-01","59.45","-135.318","3.0","SKAGWAY, AK US","  30.2","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-02","59.45","-135.318","3.0","SKAGWAY, AK US","  29.2","24","9999.9"," 0"," 984.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-03","59.45","-135.318","3.0","SKAGWAY, AK US","  26.2","23","9999.9"," 0"," 983.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-04","59.45","-135.318","3.0","SKAGWAY, AK US","  28.6","22","9999.9"," 0"," 994.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  35.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-05","59.45","-135.318","3.0","SKAGWAY, AK US","  32.5","23","9999.9"," 0"," 985.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-06","59.45","-135.318","3.0","SKAGWAY, AK US","  39.5","24","9999.9"," 0"," 985.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-07","59.45","-135.318","3.0","SKAGWAY, AK US","  38.5","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-08","59.45","-135.318","3.0","SKAGWAY, AK US","  36.2"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-09","59.45","-135.318","3.0","SKAGWAY, AK US","  37.5","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-10","59.45","-135.318","3.0","SKAGWAY, AK US","  35.0","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-11","59.45","-135.318","3.0","SKAGWAY, AK US","  34.7","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-12","59.45","-135.318","3.0","SKAGWAY, AK US","  37.1","23","9999.9"," 0"," 985.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-13","59.45","-135.318","3.0","SKAGWAY, AK US","  38.6","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-14","59.45","-135.318","3.0","SKAGWAY, AK US","  37.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-15","59.45","-135.318","3.0","SKAGWAY, AK US","  36.1","22","9999.9"," 0"," 995.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-16","59.45","-135.318","3.0","SKAGWAY, AK US","  40.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-17","59.45","-135.318","3.0","SKAGWAY, AK US","  37.0","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-18","59.45","-135.318","3.0","SKAGWAY, AK US","  40.5","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-19","59.45","-135.318","3.0","SKAGWAY, AK US","  39.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-20","59.45","-135.318","3.0","SKAGWAY, AK US","  38.3","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99825999999","2021-01-22","59.45","-135.318","3.0","SKAGWAY, AK US","  26.1","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
