"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31005099999","2021-01-01","58.9666666","126.2666666","283.53","TOMMOT, RS"," -15.2"," 8"," -21.1"," 8","1029.3"," 8","989.8"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9"," -11.7"," "," -17.0","*"," 0.02","F"," 20.1","001000"
"31005099999","2021-01-02","58.9666666","126.2666666","283.53","TOMMOT, RS"," -19.1"," 8"," -25.1"," 8","1031.3"," 8","991.4"," 8"," 14.8"," 8","  2.8"," 7","  3.9","999.9"," -17.0","*"," -26.0","*"," 0.01","F"," 20.1","001000"
"31005099999","2021-01-03","58.9666666","126.2666666","283.53","TOMMOT, RS"," -32.3"," 8"," -38.0"," 8","1030.7"," 8","989.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -50.4","*"," 0.02","F"," 20.1","000000"
"31005099999","2021-01-04","58.9666666","126.2666666","283.53","TOMMOT, RS"," -49.2"," 8"," -53.6"," 8","1039.6"," 8","996.5"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -55.3","*"," 0.00","F"," 20.1","000000"
"31005099999","2021-01-05","58.9666666","126.2666666","283.53","TOMMOT, RS"," -45.2"," 8"," -49.9"," 8","1042.5"," 8","999.6"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -35.9","*"," -55.3"," "," 0.01","F"," 20.1","001000"
"31005099999","2021-01-06","58.9666666","126.2666666","283.53","TOMMOT, RS"," -26.1"," 8"," -31.6"," 8","1035.5"," 8","994.8"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -20.7"," "," -45.8"," "," 0.03","F"," 20.5","001000"
"31005099999","2021-01-07","58.9666666","126.2666666","283.53","TOMMOT, RS"," -35.1"," 8"," -39.5"," 8","1026.4"," 7","984.8"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9"," -28.3"," "," -41.4"," "," 0.02","F"," 20.5","001000"
"31005099999","2021-01-08","58.9666666","126.2666666","283.53","TOMMOT, RS"," -10.4"," 8"," -14.9"," 8","1015.7"," 8","977.1"," 8"," 10.1"," 8","  1.9"," 7","  1.9","999.9","   1.4","*"," -40.4"," "," 0.06","F"," 20.5","001000"
"31005099999","2021-01-09","58.9666666","126.2666666","283.53","TOMMOT, RS","   0.8"," 8","  -4.1"," 8","1015.6"," 8","978.0"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","   2.7","*","  -3.6","*"," 0.08","F"," 20.9","001000"
"31005099999","2021-01-10","58.9666666","126.2666666","283.53","TOMMOT, RS"," -20.9"," 8"," -25.4"," 8","1022.3"," 8","982.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -37.3","*"," 0.05","F"," 21.3","001000"
"31005099999","2021-01-11","58.9666666","126.2666666","283.53","TOMMOT, RS"," -45.6"," 8"," -50.3"," 8","1023.1"," 8","981.0"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -56.4","*"," 0.02","F","999.9","001000"
"31005099999","2021-01-12","58.9666666","126.2666666","283.53","TOMMOT, RS"," -52.6"," 8"," -56.9"," 8","1022.2"," 8","979.5"," 8","  1.6"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -57.5"," "," 0.00","F"," 21.3","000000"
"31005099999","2021-01-13","58.9666666","126.2666666","283.53","TOMMOT, RS"," -51.6"," 8"," -56.1"," 8","1027.9"," 8","985.0"," 8","  2.0"," 8","999.9"," 0","999.9","999.9"," -45.2","*"," -57.5","*"," 0.00","E"," 21.3","000000"
