"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01320099999","2021-01-01","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  29.4","10","  24.9","10","1009.5"," 4","001.9"," 4","  6.2"," 6","  2.0","10","  7.0","999.9","  32.0","*","  27.7"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-02","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  30.4"," 8","  28.9"," 8","1019.7"," 4","012.1"," 4","  6.2"," 4","  1.9"," 8","  2.9","999.9","  32.0","*","  27.9"," ","99.99"," ","999.9","001000"
"01320099999","2021-01-03","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  23.4","13","  21.4","13","1032.9"," 6","025.2"," 6","  6.2"," 7","  1.4","13","  3.1","999.9","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-04","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  21.4","16","  19.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  5.1","999.9","  23.0","*","  20.8"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-05","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  23.5","17","  20.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  25.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-06","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  24.4","17","  20.8","17","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","17","  6.0","999.9","  27.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-07","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  25.0","18","  18.2","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","18","  8.0","999.9","  28.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-08","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  25.7","22","  20.5","22","1016.0"," 5","008.4"," 5","  6.2","17","  3.0","22","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-09","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  35.4","16","  28.1","16","1009.0","12","001.6","12","  6.2"," 4","  9.3","16"," 18.3"," 33.2","  39.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-10","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  30.7","18","  28.9","18","1008.7","11","001.2","11","  6.1"," 7","  2.7","18","  6.0"," 20.8","  34.3"," ","  28.4","*","99.99"," ","999.9","001000"
"01320099999","2021-01-11","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  28.5","21","  26.5","21","1000.7"," 5","993.2"," 5","  4.7","16","  2.4","21","  5.1","999.9","  30.6"," ","  24.8","*","99.99"," ","999.9","001000"
"01320099999","2021-01-12","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  32.4","18","  29.2","18","9999.9"," 0","999.9"," 0","  2.9","17"," 12.7","18"," 17.1"," 34.0","  34.2"," ","  25.2"," ","99.99"," ","999.9","011000"
"01320099999","2021-01-13","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  24.2","17","  15.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 11.1"," 13.0","  30.2","*","  19.8"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-14","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  19.6","17","  15.1","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","17","  8.9"," 10.5","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-15","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  20.7","18","  16.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","18","  8.9"," 11.1","  23.0","*","  19.0"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-16","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  19.2"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 7","  9.9"," 11.7","  21.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-17","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.6","10","  30.8","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","10"," 11.1"," 16.9","  39.2","*","  32.2"," ","99.99"," ","999.9","010000"
"01320099999","2021-01-18","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  38.8","17","  28.2","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","17","  8.9"," 13.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-19","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  35.3","17","  22.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9"," 15.2","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-20","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  31.4","17","  21.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"01320099999","2021-01-21","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  37.1","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","17"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01320099999","2021-01-22","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.2","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  5.1","999.9","  37.8"," ","  35.6","*","99.99"," ","999.9","010000"
"01320099999","2021-01-23","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.0"," 9","  33.1"," 9"," 981.3"," 5","974.1"," 5","  6.2"," 4","  3.8"," 9","  6.0","  9.9","  37.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"01320099999","2021-01-24","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  33.4","11","  23.7","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","11","  7.0"," 13.0","  38.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"01320099999","2021-01-25","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  26.9","19","  20.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","19","  8.9"," 10.3","  29.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01320099999","2021-01-26","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  28.5","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","18","  8.0","  9.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01320099999","2021-01-27","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  23.9","17","  19.3","17","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","17","  8.9"," 10.7","  26.6"," ","  21.2","*"," 0.00","I","999.9","000000"
