"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2021-01-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -25.4"," 8"," -32.8"," 8","1048.0"," 8","021.1"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -16.8"," "," -33.5","*"," 0.01","F"," 10.2","000000"
"29471099999","2021-01-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -31.2"," 8"," -39.5"," 8","1053.0"," 8","025.9"," 8","  1.7"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -37.3"," "," 0.00","F"," 10.2","000000"
"29471099999","2021-01-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -15.7"," 8"," -23.7"," 8","1049.4"," 8","023.4"," 8","  2.6"," 8","  5.2"," 6","  7.8","999.9"," -10.5","*"," -34.1"," "," 0.02","F"," 10.2","001000"
"29471099999","2021-01-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -16.2"," 8"," -24.1"," 8","1053.7"," 8","027.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  -9.8"," "," -27.8","*"," 0.08","F"," 10.2","001000"
"29471099999","2021-01-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -18.0"," 8"," -25.7"," 8","1060.7"," 8","034.3"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","  -8.5","*"," -34.2"," "," 0.00","H"," 10.2","001000"
"29471099999","2021-01-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -9.3"," 8"," -16.0"," 8","1055.6"," 8","029.8"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  -6.2"," "," -13.7"," "," 0.02","F"," 10.2","001000"
"29471099999","2021-01-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -19.3"," 8"," -26.3"," 8","1054.3"," 8","027.9"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -28.3","*"," 0.00","F"," 10.2","000000"
"29471099999","2021-01-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -26.3"," 8"," -34.1"," 8","1049.0"," 8","022.4"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -31.2"," "," 0.00","F"," 10.2","000000"
"29471099999","2021-01-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -13.7"," 8"," -20.2"," 8","1037.8"," 8","012.1"," 8","  2.5"," 8","  2.7"," 5","  3.9","999.9","   2.1","*"," -31.2"," "," 0.00","F"," 10.2","001000"
"29471099999","2021-01-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.6"," 8","  -0.4"," 8","1023.7"," 8","999.4"," 8","  4.5"," 8","  2.7"," 5","  3.9","999.9","   7.2"," "," -16.6"," "," 0.20","F"," 10.6","001000"
"29471099999","2021-01-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -5.2"," 8"," -11.2"," 8","1019.3"," 8","994.6"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","   4.3"," "," -19.8","*"," 0.09","F"," 11.4","001000"
"29471099999","2021-01-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -19.0"," 8"," -25.7"," 8","1023.6"," 8","998.1"," 8","  8.7"," 8","  2.7"," 5","  3.9","999.9"," -13.2"," "," -28.7"," "," 0.02","F"," 11.4","001000"
"29471099999","2021-01-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -17.9"," 8"," -24.7"," 8","1023.5"," 8","998.0"," 8","  7.5"," 8","  1.9"," 6","  1.9","999.9","  -9.2"," "," -29.9"," "," 0.01","E"," 11.4","001000"
"29471099999","2021-01-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   3.2"," 8","  -4.2"," 8","1030.2"," 8","005.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   7.0"," "," -15.5"," "," 0.02","F"," 11.4","001000"
"29471099999","2021-01-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   2.3"," 8","  -6.3"," 8","1039.3"," 8","014.6"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","   4.1","*","  -0.0","*"," 0.15","F"," 11.4","001000"
"29471099999","2021-01-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   2.2"," 8","  -3.2"," 8","1031.4"," 8","006.8"," 8","  6.1"," 8","  2.8"," 7","  3.9","999.9","   8.1","*","  -1.8"," "," 0.04","F"," 11.0","001000"
"29471099999","2021-01-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  15.4"," 8","   9.6"," 8","1012.8"," 8","989.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  22.1","*","  -1.1"," "," 0.08","F"," 11.8","001000"
"29471099999","2021-01-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  18.5"," 8","  10.4"," 8","1006.1"," 8","983.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","  11.5","*"," 0.02","F"," 12.2","001000"
"29471099999","2021-01-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   5.6"," 8","  -1.8"," 8","1013.9"," 8","990.0"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  10.8"," ","  -2.7","*"," 0.12","F"," 12.6","001000"
"29471099999","2021-01-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -18.6"," 8"," -27.9"," 8","1030.5"," 8","004.8"," 8"," 11.2"," 8","  3.5"," 5","  5.8","999.9","  -6.0"," "," -32.8","*"," 0.03","F"," 13.0","001000"
"29471099999","2021-01-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -21.7"," 8"," -29.1"," 8","1022.6"," 8","996.9"," 8","  3.7"," 8","  1.9"," 4","  1.9","999.9"," -13.7","*"," -36.0"," "," 0.00","F"," 13.0","001000"
"29471099999","2021-01-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -6.6"," 8"," -11.8"," 8","1012.3"," 8","987.7"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  -0.9"," "," -19.3"," "," 0.09","F"," 13.0","001000"
"29471099999","2021-01-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.6"," 8","  -7.8"," 8","1029.0"," 8","004.2"," 8","  7.5"," 8","  1.9"," 6","  1.9","999.9","   3.2"," "," -13.0"," "," 0.01","F"," 13.8","001000"
"29471099999","2021-01-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.7"," 8","  -8.2"," 8","1034.1"," 8","009.2"," 8","  2.5"," 8","  3.1"," 5","  3.9","999.9","   7.2"," "," -12.8","*"," 0.03","F"," 13.8","001000"
"29471099999","2021-01-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -27.6"," 8"," -36.7"," 8","1044.9"," 8","018.3"," 8","  6.1"," 8","  3.2"," 6","  5.8","999.9"," -18.8"," "," -36.9","*"," 0.01","F"," 13.8","000000"
"29471099999","2021-01-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -37.1"," 7"," -46.6"," 7","1043.4"," 7","016.3"," 7","  1.8"," 7","999.9"," 0","999.9","999.9"," -22.5"," "," -45.4","*"," 0.01","F"," 13.8","100000"
"29471099999","2021-01-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -19.6"," 7"," -26.6"," 7","1025.7"," 7","000.0"," 7","  1.5"," 7","  3.1"," 5","  3.9","999.9","  -6.2","*"," -46.1"," "," 0.12","F"," 13.8","101000"
"29471099999","2021-01-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -15.7"," 8"," -23.8"," 8","1029.2"," 8","003.7"," 8","  6.1"," 8","  3.6"," 7","  5.8","999.9"," -10.7"," "," -19.7","*"," 0.04","F"," 14.6","001000"
"29471099999","2021-01-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.7"," 8"," -16.6"," 8","1019.1"," 8","994.1"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  -5.3"," "," -20.0"," "," 0.31","F"," 15.0","001000"
"29471099999","2021-01-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -25.1"," 8"," -33.2"," 8","1037.1"," 8","010.8"," 8","  6.2"," 8","  5.4"," 5","  7.8","999.9"," -16.2"," "," -39.1","*"," 0.16","F"," 17.3","001000"
"29471099999","2021-01-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -34.1"," 8"," -43.0"," 8","1048.3"," 8","021.2"," 8","  1.5"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -45.4"," "," 0.00","F"," 17.3","100000"
"29471099999","2021-02-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -22.9"," 8"," -30.7"," 8","1036.8"," 8","010.7"," 8","  1.9"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -38.0"," "," 0.00","F"," 17.3","100000"
"29471099999","2021-02-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -16.1"," 8"," -23.3"," 8","1030.0"," 8","004.4"," 8","  9.8"," 8","  1.9"," 6","  1.9","999.9","  -6.7"," "," -28.8"," "," 0.00","F"," 17.3","000000"
"29471099999","2021-02-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  10.8"," 8","   6.4"," 8","1012.0"," 8","988.4"," 8","  3.9"," 8","  3.9"," 7","  9.7","999.9","  21.7","*"," -16.8"," "," 0.08","F"," 17.3","001000"
"29471099999","2021-02-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.8"," 8","   8.2"," 8","1013.8"," 8","990.2"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","  11.1","*"," 0.24","F"," 19.7","001000"
"29471099999","2021-02-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   6.6"," 8","   1.2"," 8","1023.4"," 8","999.3"," 8"," 10.4"," 8","  3.9"," 6","  5.8","999.9","  16.7"," ","  -4.5","*"," 0.04","F"," 19.7","001000"
"29471099999","2021-02-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  10.8"," 8","   5.4"," 8","1021.4"," 8","997.7"," 8"," 11.2"," 8","  2.2"," 7","  3.9","999.9","  21.0","*","  -6.0"," "," 0.00","E"," 19.7","001000"
"29471099999","2021-02-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.9"," 8","  21.2"," 8","1014.0"," 7","991.2"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  11.3"," "," 0.00","F"," 18.9","000000"
"29471099999","2021-02-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.5"," 8","  18.5"," 8","1008.5"," 8","985.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.7","*","  23.0"," "," 0.00","F"," 17.7","000000"
"29471099999","2021-02-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  19.4"," 7","   3.9"," 7","1007.6"," 7","984.5"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  38.1"," ","   3.2","*"," 0.00","F"," 17.3","000000"
"29471099999","2021-02-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   5.0"," 4","  -6.3"," 4","1019.9"," 4","995.8"," 4","  6.8"," 4","  3.4"," 4","  3.9","999.9","   7.2","*","   2.3"," ","99.99"," "," 16.5","001000"
"29471099999","2021-02-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -16.2"," 4"," -22.8"," 4","1037.8"," 4","012.1"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  -6.2"," "," -19.1","*"," 0.00","H","999.9","001000"
"29471099999","2021-02-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -9.6"," 8"," -15.6"," 8","1033.3"," 8","008.1"," 8","  6.1"," 8","  2.4"," 4","  3.9","999.9","   1.6"," "," -21.6","*"," 0.09","F"," 16.5","001000"
"29471099999","2021-02-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -1.0"," 8","  -6.8"," 8","1031.2"," 8","006.4"," 8","  3.6"," 8","  2.9"," 6","  5.8","999.9","   8.8","*"," -25.2"," "," 0.03","F"," 16.9","001000"
"29471099999","2021-02-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.4"," 8","  18.5"," 8","1016.1"," 8","992.9"," 8","  4.0"," 8","  2.8"," 7","  5.8","999.9","  31.8"," ","   4.3"," "," 0.08","F"," 17.7","001000"
