"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2021-01-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-02","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-03","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*"," -10.3"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*"," -17.3","*"," 0.00","G","999.9","000000"
"99999996408","2021-01-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999996408","2021-01-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  15.1"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  23.2"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  10.9","*"," 0.08","G","999.9","000000"
"99999996408","2021-01-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   1.8"," "," 0.16","G","999.9","000000"
"99999996408","2021-01-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -0.2"," "," 0.03","G","999.9","000000"
"99999996408","2021-01-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -21.1","*"," 0.00","G","999.9","000000"
"99999996408","2021-01-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999996408","2021-01-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -14.4"," "," 0.03","G","999.9","000000"
"99999996408","2021-02-01","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-02","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -25.8"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-03","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -15.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -24.0"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","  -2.2"," "," 0.00","I","999.9","000000"
"99999996408","2021-02-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -23.6","*"," 0.17","G","999.9","000000"
"99999996408","2021-02-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -1.7"," "," 0.14","G","999.9","000000"
"99999996408","2021-02-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   6.1","*"," 0.00","G","999.9","000000"
"99999996408","2021-02-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-09","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -33.3"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-10","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -28.3"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  10.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  10.8"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  20.7"," "," 0.07","G","999.9","000000"
"99999996408","2021-02-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   6.3"," "," 0.24","G","999.9","000000"
"99999996408","2021-02-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-19","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -22.9"," "," 0.09","G","999.9","000000"
"99999996408","2021-02-20","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -22.5"," "," 0.01","G","999.9","000000"
"99999996408","2021-02-21","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -27.8"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-22","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -16.6"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999996408","2021-02-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.1"," "," 0.06","G","999.9","000000"
"99999996408","2021-02-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.2"," "," 0.17","G","999.9","000000"
"99999996408","2021-02-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  16.0"," "," 0.19","G","999.9","000000"
"99999996408","2021-02-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   2.3"," "," 0.26","G","999.9","000000"
"99999996408","2021-02-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -5.8"," "," 0.10","G","999.9","000000"
"99999996408","2021-03-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -14.8"," "," 0.09","G","999.9","000000"
"99999996408","2021-03-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -0.9"," "," 0.04","G","999.9","000000"
"99999996408","2021-03-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-03-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*"," -12.6"," "," 0.04","G","999.9","000000"
"99999996408","2021-03-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   0.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-03-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   7.7"," "," 0.02","G","999.9","000000"
"99999996408","2021-03-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   2.1"," "," 0.04","G","999.9","000000"
"99999996408","2021-03-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  15.8"," "," 0.00","G","999.9","000000"
"99999996408","2021-03-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999996408","2021-03-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  15.3"," "," 0.01","G","999.9","000000"
