"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2021-01-01",,,,,"  17.5","19","  16.2","19","9999.9"," 0","983.2","19","  6.6","19","  0.0","19","999.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900237","2021-01-02",,,,,"  20.4","24","  19.0","24","9999.9"," 0","979.3","24","  3.0","24","  0.0","24","999.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-03",,,,,"  17.4","24","  16.0","24","9999.9"," 0","973.7","24","  5.2","24","  0.0","24","999.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-04",,,,,"  24.1","24","  22.8","24","9999.9"," 0","971.9","24","  4.4","24","  1.4","24"," 11.1"," 15.0","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"99999900237","2021-01-05",,,,,"  18.7","24","  16.9","24","9999.9"," 0","978.6","24","  6.6","24","  0.0","24","999.9","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-06",,,,,"  18.8","24","  17.2","24","9999.9"," 0","987.6","24","  6.4","24","  0.0","24","999.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-07",,,,,"  24.7","24","  23.8","24","9999.9"," 0","992.5","24","  3.1","24","  0.0","24","999.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-08",,,,,"  16.6","24","  15.2","24","9999.9"," 0","993.2","24","  2.3","24","  0.0","24","999.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"99999900237","2021-01-09",,,,,"  15.6","24","  14.1","24","9999.9"," 0","990.9","24","  6.3","24","  0.0","24","999.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-10",,,,,"  24.5","24","  24.1","24","9999.9"," 0","989.3","24","  8.7","24","  0.0","24","999.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900237","2021-01-11",,,,,"  27.8","24","  26.1","24","9999.9"," 0","980.4","24","  8.8","24","  4.0","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2021-01-12",,,,,"  26.6","24","  25.4","24","9999.9"," 0","976.8","24","  7.2","24","  2.3","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-13",,,,,"  20.5","24","  19.7","24","9999.9"," 0","970.3","24","  2.3","24","  0.4","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900237","2021-01-14",,,,,"  30.9","24","  30.1","24","9999.9"," 0","961.5","24","  6.3","24","  1.9","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900237","2021-01-15",,,,,"  33.6","24","  33.0","24","9999.9"," 0","964.0","24","  5.4","24","  8.6","24"," 15.9"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
