"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2021-01-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.4","16","  41.4","16","1005.9","16","954.8","16","999.9"," 0"," 14.6","16"," 19.0","999.9"," 107.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94449099999","2021-01-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.6","16","  49.9","16","1010.8","16","959.5","16","999.9"," 0"," 15.9","16"," 18.1","999.9","  93.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94449099999","2021-01-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.6","16","  46.9","16","1011.4","16","960.1","16","999.9"," 0"," 16.0","16"," 20.0","999.9","  84.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94449099999","2021-01-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.8","16","  41.7","16","1013.2","16","961.8","16","999.9"," 0"," 14.8","16"," 19.0","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94449099999","2021-01-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.6","16","  40.8","16","1017.4","16","965.7","16","999.9"," 0"," 16.2","16"," 20.0","999.9","  84.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94449099999","2021-01-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.7","16","  35.8","16","1016.5","16","964.9","16","999.9"," 0"," 15.3","16"," 18.1","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94449099999","2021-01-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.9","16","  36.3","16","1014.2","16","962.7","16","999.9"," 0"," 12.6","16"," 17.1","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94449099999","2021-01-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.9","16","  32.5","16","1012.8","16","961.4","16","999.9"," 0","  9.5","16"," 17.1","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94449099999","2021-01-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.5","16","  25.8","16","1010.0","16","958.7","16","999.9"," 0","  8.7","16"," 15.9","999.9"," 102.9"," ","  74.1"," "," 0.00","C","999.9","000000"
"94449099999","2021-01-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  95.1","16","  34.1","16","1007.6","16","956.4","16","999.9"," 0"," 11.9","16"," 21.0","999.9"," 108.7"," ","  73.0","*"," 0.00","G","999.9","000000"
