"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2021-01-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.8","24","  61.7","24","1004.9","16","999.8","16","999.9"," 0","  5.0","24"," 13.0","999.9"," 106.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"95482099999","2021-01-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.5","24","  44.5","24","1003.2","16","998.0","16","999.9"," 0","  7.3","24"," 19.0","999.9"," 110.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"95482099999","2021-01-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.4","24","  48.4","24","1004.6","15","999.4","15","999.9"," 0"," 15.3","24"," 31.1"," 34.0"," 107.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"95482099999","2021-01-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.0","24","  46.8","24","1006.1","15","000.9","15","999.9"," 0"," 12.7","24"," 18.1"," 28.0"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"95482099999","2021-01-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.0","23","  45.5","23","1008.6","16","003.4","16","999.9"," 0"," 16.1","23"," 25.1"," 32.1","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"95482099999","2021-01-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.9","24","  44.1","24","1010.5","14","005.3","14","999.9"," 0"," 14.5","24"," 24.1"," 29.9","  99.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"95482099999","2021-01-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.7","24","  42.4","24","1010.9","16","005.7","16","999.9"," 0","  9.1","24"," 18.1"," 27.0","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95482099999","2021-01-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.0","19","  54.5","19","1010.5","16","005.3","16","999.9"," 0"," 12.5","19"," 19.0","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"95482099999","2021-01-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.7","24","  59.1","24","1010.9","12","005.7","12","999.9"," 0"," 13.2","24"," 17.1"," 28.9","  98.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"95482099999","2021-01-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.5","23","  62.6","23","1009.5","16","004.3","16","999.9"," 0","  9.9","23"," 15.9"," 24.1","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
