"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2021-02-08","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.7"," 6"," -19.9"," 6","1010.0"," 6","999.9"," 0","  1.8"," 6"," 11.8"," 6"," 14.0"," 24.1"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71078099999","2021-02-09","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -20.7","24"," -26.9","24","1016.8","24","999.9"," 0","  5.7","24","  6.5","24"," 13.0"," 22.0","  -9.4","*"," -30.1","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-10","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -29.0","14"," -35.1","14","1029.1","14","999.9"," 0","  7.7","14","  3.6","14","  6.0","999.9"," -20.2","*"," -36.4","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-13","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -21.3","15"," -26.5","15","1039.0","15","999.9"," 0","  9.2","15","  6.3","15","  8.9","999.9"," -11.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-14","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.9","24"," -18.6","24","1035.7","24","987.9"," 8","  9.3","24","  6.3","24","  8.9","999.9","  -3.8","*"," -20.7","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.8","24"," -12.8","24","1029.1","24","982.1"," 8","  9.3","24","  4.6","24","  9.9","999.9","  10.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71078099999","2021-02-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -8.9","24"," -15.5","24","1021.2","24","974.9"," 7","  9.3","24","  3.4","24","  6.0","999.9","  11.1"," "," -24.2"," "," 0.00","G","999.9","000000"
"71078099999","2021-02-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.8","24"," -12.1","24","1019.7","24","972.8"," 8","  9.3","24","  4.7","24","  8.0","999.9","   9.5"," "," -26.3"," "," 0.00","G","999.9","000000"
"71078099999","2021-02-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.3","24"," -11.4","24","1026.3","24","979.4"," 7","  9.3","24","  4.0","24","  6.0","999.9","   6.1"," "," -22.7"," "," 0.00","G","999.9","001000"
"71078099999","2021-02-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -0.7","13","  -5.3","13","1020.5","13","974.8"," 4","  9.3","13","  6.8","13","  9.9","999.9","   1.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71078099999","2021-02-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  28.6"," 7","  24.3"," 7"," 991.7"," 7","999.9"," 0","  8.6"," 7","  7.7"," 7"," 11.1"," 17.1","  32.0","*","  24.3","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  24.3","24","  23.1","24"," 985.8","24","999.9"," 0","  5.9","24","  6.4","24"," 14.0"," 20.0","  28.6","*","   6.8","*"," 0.05","G","999.9","001000"
"71078099999","2021-02-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -3.8","24","  -9.1","24","1008.3","24","962.0"," 8","  9.0","24","  4.7","24"," 11.1"," 15.0","   6.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -2.1","24","  -8.2","24","1020.2","22","973.4"," 7","  9.3","24","  3.7","24","  7.0","999.9","   6.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","   2.6","24","  -1.0","24","1009.9","24","964.9"," 8","  9.0","24","  5.9","24"," 15.0"," 19.0","  15.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-26","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -18.2","24"," -28.8","24","1010.7","24","964.9"," 6","  6.9","24"," 10.0","24"," 17.1"," 22.9","   3.4","*"," -34.6","*"," 0.00","G","999.9","001000"
"71078099999","2021-02-27","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -19.4","24"," -31.6","24","1019.5","24","972.0"," 8","  9.3","24","  6.4","24"," 11.1"," 15.9","  -2.2","*"," -29.2","*"," 0.00","G","999.9","000000"
"71078099999","2021-02-28","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -15.5","24"," -23.8","24","1019.7","24","973.3"," 6","  8.0","24","  7.6","24"," 13.0"," 19.0","  -2.7"," "," -31.4"," "," 0.00","G","999.9","001000"
"71078099999","2021-03-01","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.6","24"," -21.5","24","1021.1","24","975.8"," 7","  8.0","24","  6.7","24"," 13.0"," 15.9","   1.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71078099999","2021-03-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","   0.8","24","  -3.2","24","1008.2","24","962.3"," 6","  8.6","24","  4.2","24","  6.0","999.9","   5.2","*","  -7.6","*"," 0.02","G","999.9","001000"
"71078099999","2021-03-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  10.4","24","   6.3","24","1013.0","24","967.6"," 6","  8.3","24","  8.0","24"," 13.0"," 17.1","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71078099999","2021-03-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  15.3","24","  11.8","24","1024.8","24","979.2"," 6","  8.6","24","  3.9","24"," 11.1"," 15.9","  32.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71078099999","2021-03-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  17.2","24","  14.8","24","1034.7","24","988.7"," 5","  9.2","24"," 10.8","24"," 15.0"," 21.0","  32.7"," ","   0.5"," "," 0.00","G","999.9","001000"
"71078099999","2021-03-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  21.4","24","  17.1","24","1016.9","24","971.2"," 6","  9.2","24"," 12.7","24"," 18.1"," 26.0","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71078099999","2021-03-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  35.5","24","  28.2","24","1004.7","24","960.7"," 8","  9.3","24","  6.3","24","  9.9"," 15.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71078099999","2021-03-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  24.0","24","  16.5","24","1012.9","24","967.7"," 7","  9.3","24","  7.6","24"," 15.0"," 19.0","  41.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71078099999","2021-03-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","   6.9","24","  -5.0","24","1022.5","23","976.8"," 7","  9.3","24","  5.7","24"," 11.1"," 15.0","  27.7"," "," -14.8"," "," 0.00","G","999.9","000000"
"71078099999","2021-03-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  16.0","24","   4.1","23","1013.5","24","968.4"," 8","  7.4","24","  7.6","24"," 14.0"," 22.0","  23.0","*","   6.3","*"," 0.01","G","999.9","001000"
"71078099999","2021-03-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.4","24"," -13.6","24","1021.6","24","975.0"," 8","  9.3","24","  6.3","24","  8.9"," 15.0","   5.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71078099999","2021-03-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","   5.1","24","  -3.1","24","1017.5","24","972.1"," 7","  8.8","24","  5.0","24","  8.0","999.9","  32.0","*","  -7.8","*"," 0.01","G","999.9","001000"
"71078099999","2021-03-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  18.4","24","   9.9","24","1024.8","24","978.5"," 8","  9.3","24","  7.8","24"," 13.0"," 18.1","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71078099999","2021-03-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  12.9","24","   2.1","24","1033.2","24","987.8"," 8","  9.3","24"," 10.2","24"," 19.0"," 28.9","  33.8","*","   4.1","*"," 0.00","G","999.9","001000"
"71078099999","2021-03-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  36.1","24","  24.2","24","1008.9","24","965.1"," 8","  9.3","24"," 11.5","24"," 17.1"," 22.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71078099999","2021-03-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  15.9","24","   1.7","24","1015.2","24","970.0"," 7","  9.3","24"," 10.1","24"," 17.1"," 28.0","  45.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71078099999","2021-03-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  20.8","24","   7.9","24","1018.6","24","973.1"," 8","  9.3","24","  6.1","24"," 11.1"," 18.1","  35.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71078099999","2021-03-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  34.5","23","  21.5","23","1017.1","22","972.8"," 8","  9.3","23","  8.3","23"," 12.0"," 19.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
