"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2021-01-01","-29.3688889","-50.8275","831.5","CANELA, BR","  63.3","24","  51.0","24","1016.2","24","921.6","24","999.9"," 0","  3.6","14","  5.6"," 16.7","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-02","-29.3688889","-50.8275","831.5","CANELA, BR","  64.7","24","  49.4","24","1016.1","24","921.7","24","999.9"," 0","  4.5","23","  7.6"," 16.7","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-03","-29.3688889","-50.8275","831.5","CANELA, BR","  65.5","24","  57.0","24","1014.1","24","920.0","24","999.9"," 0","  5.4","14","  7.8"," 21.4","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-04","-29.3688889","-50.8275","831.5","CANELA, BR","  68.4","24","  56.6","24","1011.8","24","918.4","24","999.9"," 0","  9.2","24"," 15.9"," 25.4","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-05","-29.3688889","-50.8275","831.5","CANELA, BR","  68.4","23","  62.4","23","1010.8","23","917.5","23","999.9"," 0","  7.0","21"," 12.0"," 24.3","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-06","-29.3688889","-50.8275","831.5","CANELA, BR","  69.3","24","  64.5","24","1009.5","24","916.5","24","999.9"," 0","  5.0","21","  7.6"," 18.5","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86980099999","2021-01-07","-29.3688889","-50.8275","831.5","CANELA, BR","  71.2","24","  65.8","24","1009.9","24","917.2","24","999.9"," 0","  4.1","10","  6.0"," 16.7","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-08","-29.3688889","-50.8275","831.5","CANELA, BR","  67.6"," 8","  61.5"," 8","1011.7"," 8","918.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-09","-29.3688889","-50.8275","831.5","CANELA, BR","  72.5","24","  53.9","24","1011.6","24","918.9","24","999.9"," 0","  5.1","24","  7.4"," 15.3","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86980099999","2021-01-10","-29.3688889","-50.8275","831.5","CANELA, BR","  73.7","24","  63.5","24","1011.2","24","918.7","24","999.9"," 0","  6.5","22"," 11.5"," 23.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
