"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512854739","2021-01-01","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  28.3","24","  23.8","24","9999.9"," 0","982.2","19","  8.3","24","  1.8","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","010000"
"72512854739","2021-01-02","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  36.5","24","  33.3","24","9999.9"," 0","968.9","24","  8.1","24","  6.3","24"," 18.1"," 28.0","  42.8","*","  32.0","*"," 0.01","A","999.9","010000"
"72512854739","2021-01-03","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  31.7","24","  30.5","24","9999.9"," 0","970.6","24","  7.0","24","  1.6","24","  7.0","999.9","  35.6","*","  27.1","*","99.99"," ","999.9","111000"
"72512854739","2021-01-04","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.0","24","  31.5","24","9999.9"," 0","970.3","24","  7.8","24","  1.1","24","  7.0","999.9","  35.6","*","  29.8","*"," 0.02","A","999.9","110000"
"72512854739","2021-01-05","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.7","24","  31.0","24","9999.9"," 0","968.3","24","  7.8","24","  0.6","24","  6.0","999.9","  36.0"," ","  29.5"," ","99.99"," ","999.9","001000"
"72512854739","2021-01-06","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.1","24","  26.5","24","9999.9"," 0","973.8","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  34.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72512854739","2021-01-07","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.2","22","  23.2","22","9999.9"," 0","977.3","22"," 10.0","22","  5.4","22"," 11.1"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72512854739","2021-01-08","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  26.8","24","  20.3","24","9999.9"," 0","973.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72512854739","2021-01-09","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  27.2","24","  16.6","24","9999.9"," 0","971.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72512854739","2021-01-10","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.7","24","  21.8","24","9999.9"," 0","977.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.2"," ","  16.7"," "," 0.00","I","999.9","000000"
