"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2021-01-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.7"," 7","  43.5"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9","  72.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.3"," 8","  43.3"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  3.9","999.9","  71.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.0"," 7","  42.5"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  70.0","*","  39.4"," "," 0.00","E","999.9","000000"
"40638099999","2021-01-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.7"," 7","  43.9"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7"," 34.7"," 7"," 62.2","999.9","  68.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.8"," 7","  43.6"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9","  70.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.7"," 5","  32.4"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  70.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  48.4"," 8","  30.9"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.7"," 8","  33.0"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  3.9","999.9","  70.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"40638099999","2021-01-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.4"," 7","  36.4"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9","  68.9"," ","  37.8","*"," 0.00","E","999.9","000000"
"40638099999","2021-01-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.9"," 7","  32.9"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  33.8"," "," 0.00","F","999.9","000000"
