"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2021-01-01","53.0166666","-122.5","545.0","QUESNEL, CA","  33.2"," 8","  29.0"," 8","1008.8"," 8","942.7"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  40.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71192099999","2021-01-02","53.0166666","-122.5","545.0","QUESNEL, CA","  38.7"," 8","  32.2"," 8"," 992.8"," 8","928.2"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  43.3","*","  34.3","*"," 0.48","G","999.9","000000"
"71192099999","2021-01-03","53.0166666","-122.5","545.0","QUESNEL, CA","  35.6"," 8","  26.0"," 8"," 996.9"," 8","931.9"," 8","  9.9"," 8","  7.0"," 8"," 14.0","999.9","  45.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"71192099999","2021-01-04","53.0166666","-122.5","545.0","QUESNEL, CA","  26.2"," 7","  23.2"," 7","1005.9"," 7","939.7"," 7","  9.3"," 7","  3.0"," 7","  7.0","999.9","  37.4"," ","  15.1"," "," 0.04","G","999.9","010000"
"71192099999","2021-01-05","53.0166666","-122.5","545.0","QUESNEL, CA","  29.4"," 8","  27.4"," 8","1008.2"," 8","942.0"," 8","  8.0"," 8","  6.4"," 8"," 11.1","999.9","  36.7"," ","  15.1"," "," 0.02","G","999.9","110000"
"71192099999","2021-01-06","53.0166666","-122.5","545.0","QUESNEL, CA","  39.4"," 8","  27.5"," 8","1005.2"," 8","939.7"," 8","  9.9"," 8"," 14.6"," 8"," 25.1","999.9","  42.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71192099999","2021-01-07","53.0166666","-122.5","545.0","QUESNEL, CA","  25.5"," 8","  21.5"," 8","1021.5"," 8","954.4"," 8","  9.9"," 8","  2.6"," 8","  6.0","999.9","  45.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71192099999","2021-01-08","53.0166666","-122.5","545.0","QUESNEL, CA","  22.7"," 5","  19.7"," 5","1022.9"," 5","955.2"," 5","  8.1"," 5","  1.2"," 5","  1.9","999.9","  37.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71192099999","2021-01-09","53.0166666","-122.5","545.0","QUESNEL, CA","  25.0"," 8","  22.1"," 8","1028.0"," 8","960.3"," 8","  8.8"," 8","  2.6"," 8","  5.1","999.9","  40.5"," ","  14.9"," "," 0.00","G","999.9","100000"
"71192099999","2021-01-10","53.0166666","-122.5","545.0","QUESNEL, CA","  36.0"," 8","  25.1"," 8","1017.7"," 8","951.0"," 8","  9.9"," 8","  7.5"," 8"," 15.0","999.9","  39.9","*","  25.7","*"," 0.00","G","999.9","000000"
