"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905099999","2021-01-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  24.5","24","  16.7","22","1031.0","23","999.9"," 0"," 30.2","24","  2.9","24","  5.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71905099999","2021-01-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.4","24","  20.2","24","1015.4","24","999.9"," 0"," 15.6","24","  4.9","24","  8.0"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71905099999","2021-01-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.1","24","  19.9","24","1019.9","24","999.9"," 0"," 25.0","24","  2.7","24","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71905099999","2021-01-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.6","24","  21.9","24","1017.4","24","999.9"," 0"," 18.3","24","  3.3","24","  5.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71905099999","2021-01-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.8","24","  22.7","24","1017.3","24","999.9"," 0"," 17.7","24","  4.2","24","  8.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71905099999","2021-01-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  26.1","24","  19.0","24","1019.2","24","999.9"," 0"," 31.0","24","  3.3","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71905099999","2021-01-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.3","24","  15.8","24","1022.9","24","999.9"," 0"," 32.5","24","  5.5","24","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71905099999","2021-01-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.3","24","   9.4","24","1021.7","24","999.9"," 0"," 26.9","24","  5.2","24","  9.9"," 17.1","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71905099999","2021-01-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  19.6","24","   7.8","24","1017.1","24","999.9"," 0"," 26.9","24","  5.5","24","  8.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71905099999","2021-01-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.4","24","  11.9","24","1023.3","24","999.9"," 0"," 26.3","24","  3.9","24","  8.9","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71905099999","2021-01-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.3","24","  18.1","24","1024.2","24","999.9"," 0"," 16.5","24","  2.9","24","  8.9"," 15.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71905099999","2021-01-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  29.7","24","  26.7","24","1017.5","24","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2021-01-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  29.7","24","  26.4","24","1013.8","24","999.9"," 0"," 12.3","24","  4.8","24","  8.9"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71905099999","2021-01-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  31.6","24","  29.5","24","1009.2","24","999.9"," 0","  9.1","24","  2.5","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71905099999","2021-01-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  28.8","24","  27.6","24","1015.9","24","999.9"," 0","  4.9","24","  2.8","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"71905099999","2021-01-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  29.8","24","  27.4","24","1005.3","24","999.9"," 0","  9.4","24","  6.8","24"," 12.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71905099999","2021-01-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.9","24","  28.9","24"," 991.3","24","999.9"," 0"," 11.3","24","  6.2","24"," 12.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2021-01-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.0","24","  14.9","24","1003.0","24","999.9"," 0"," 31.0","24","  7.0","24","  9.9"," 15.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71905099999","2021-01-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   9.1","24","   4.2","24","1014.7","24","999.9"," 0"," 20.9","24","  2.9","24","  6.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71905099999","2021-01-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  14.4","24","   8.8","24","1013.4","24","999.9"," 0"," 17.3","24","  3.9","24","  9.9"," 15.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71905099999","2021-01-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   5.1","24","   1.2","24","1007.9","24","999.9"," 0"," 12.7","24","  4.5","24","  8.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71905099999","2021-01-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  19.5","24","  14.6","24","1000.8","24","999.9"," 0"," 18.8","24","  4.4","24","  8.9"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
