"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02993099999","2021-01-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.8","24","  36.9","24","1009.9","24","008.0","24","999.9"," 0","  6.0","24"," 13.6","999.9","  41.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"02993099999","2021-01-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.1","23","  31.3","23","1016.5","23","014.6","23","999.9"," 0"," 12.3","23"," 21.4","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.5","24","  27.7","24","1025.6","24","023.7","24","999.9"," 0"," 20.6","24"," 25.3","999.9","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.5","24","  29.3","24","1029.4","24","027.5","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.3","24","  27.0","24","1030.4","24","028.4","24","999.9"," 0"," 12.1","24"," 13.6","999.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.4","23","  24.1","23","1024.5","23","022.6","23","999.9"," 0"," 13.5","23"," 17.5","999.9","  32.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.8","24","  28.8","24","1016.0","24","014.1","24","999.9"," 0"," 15.7","24"," 19.4","999.9","  34.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.8","24","  28.6","24","1017.4","24","015.4","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  33.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.1","24","  25.8","24","1020.1","24","018.1","24","999.9"," 0","  8.1","24"," 13.6","999.9","  33.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.3","24","  28.6","24","1011.0","24","009.0","24","999.9"," 0"," 18.7","23"," 25.3","999.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.4","23","  30.4","23","1002.2","23","000.3","23","999.9"," 0"," 22.4","23"," 40.8","999.9","  39.7","*","  26.6"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.7","23","  28.6","23"," 991.8","23","989.9","23","999.9"," 0"," 25.3","10"," 35.0","999.9","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.8","24","  27.5","24","1008.2","24","006.3","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  35.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"02993099999","2021-01-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  26.3","24","  21.0","24","1021.1","24","019.2","24","999.9"," 0"," 21.3","24"," 25.3","999.9","  29.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"02993099999","2021-01-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.6","24","  21.8","24","1021.9","24","020.0","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  33.4","*","  22.3"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.8","24","  27.6","24","1019.2","24","017.2","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  37.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02993099999","2021-01-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.9","23","  25.3","23","1018.0","23","016.0","23","999.9"," 0"," 11.1","23"," 17.5","999.9","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.1","23","  27.2","23","1011.4","23","009.5","23","999.9"," 0"," 17.9","23"," 19.4","999.9","  32.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.5","24","  26.4","24","1007.5","24","005.6","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.9","23","  30.7","23","1001.4","23","999.5","23","999.9"," 0"," 20.4","18"," 23.3","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  38.1","24","  36.4","24"," 988.6","24","986.8","24","999.9"," 0"," 23.6","24"," 29.1","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-22","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.5","24","  36.2","24"," 982.8","24","981.0","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  42.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-23","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.3","23","  33.1","23"," 989.0","23","987.2","23","999.9"," 0"," 21.5","23"," 27.2","999.9","  41.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"02993099999","2021-01-24","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.0","24","  31.5","24"," 995.7","24","993.9","24","999.9"," 0","  9.4","24"," 15.5","999.9","  38.1"," ","  32.9","*"," 0.00","I","999.9","000000"
