"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2021-01-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.1","24","  30.8","24","9999.9"," 0","945.1","24","  8.4","24","  0.3","24","  6.0","999.9","  46.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0000363844","2021-01-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.0","24","  30.0","24","9999.9"," 0","943.1","24","  7.4","24","  1.9","24","  8.0","999.9","  54.3","*","  32.0","*"," 0.00","I","999.9","100000"
"A0000363844","2021-01-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.2","24","  21.7","24","9999.9"," 0","948.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.8","*","  20.3","*"," 0.00","I","999.9","000000"
"A0000363844","2021-01-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.2","24","  25.3","24","9999.9"," 0","951.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  52.7","*","  26.1","*"," 0.00","I","999.9","000000"
"A0000363844","2021-01-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.0","24","  40.8","24","9999.9"," 0","945.7","24","  6.4","24","  0.0","24","  4.1","999.9","  53.8","*","  40.6","*","99.99"," ","999.9","010000"
"A0000363844","2021-01-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.3","24","  48.7","24","9999.9"," 0","939.8","24","  8.1","24","  3.1","24"," 13.0"," 27.0","  68.9","*","  50.5","*","99.99"," ","999.9","110000"
"A0000363844","2021-01-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.2","24","  39.8","24","9999.9"," 0","944.3","24"," 10.0","24","  1.4","24"," 12.0"," 22.0","  64.9","*","  40.1","*","99.99"," ","999.9","010000"
"A0000363844","2021-01-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.7","24","  26.1","24","9999.9"," 0","951.4","24","  9.5","24","  8.8","24"," 15.0"," 26.0","  47.1","*","  30.9","*","99.99"," ","999.9","011000"
"A0000363844","2021-01-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.1","24","  16.1","24","9999.9"," 0","954.5","24"," 10.0","24","  1.7","24","  9.9","999.9","  51.6","*","  19.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-01-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.4","14","  20.8","14","9999.9"," 0","953.1","14"," 10.0","14","  0.6","14","  5.1","999.9","  33.8","*","  19.9","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.2","24","  31.3","24","9999.9"," 0","938.6","24","  9.5","24","  5.6","24"," 11.1"," 19.0","  45.5","*","  30.7","*","99.99"," ","999.9","011000"
"A0000363844","2021-02-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.3","24","  21.9","24","9999.9"," 0","941.2","24","  7.3","24","  8.0","24"," 14.0"," 22.9","  35.1","*","  27.5","*","99.99"," ","999.9","001000"
"A0000363844","2021-02-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.1","24","  12.9","24","9999.9"," 0","943.7","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  46.0","*","  20.5","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  27.1","24","  17.4","24","9999.9"," 0","945.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  44.4","*","  17.4","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.0","24","  25.3","24","9999.9"," 0","939.5","24","  6.9","24","  4.4","24"," 14.0"," 20.0","  47.3","*","  32.4","*","99.99"," ","999.9","110000"
"A0000363844","2021-02-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.2","24","  21.6","24","9999.9"," 0","946.0","24","  9.8","24","  0.7","24","  7.0","999.9","  44.2","*","  19.0","*","99.99"," ","999.9","011000"
"A0000363844","2021-02-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.6","24","  31.3","24","9999.9"," 0","943.1","24","  7.2","24","  2.5","24","  9.9"," 17.1","  46.6","*","  32.5","*","99.99"," ","999.9","011000"
"A0000363844","2021-02-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.5","24","  26.0","24","9999.9"," 0","951.4","24"," 10.0","24","  1.2","24","  8.9"," 15.0","  53.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.0","24","  36.0","24","9999.9"," 0","950.5","24","  9.8","24","  0.5","24","  5.1","999.9","  62.2","*","  32.7","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.2","24","  37.3","24","9999.9"," 0","950.4","24","  5.1","24","  1.2","24","  7.0","999.9","  67.1","*","  32.0","*"," 0.00","I","999.9","100000"
"A0000363844","2021-02-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.5","24","  40.5","24","9999.9"," 0","947.0","24","  7.1","24","  0.2","24","  4.1","999.9","  59.0","*","  34.2","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.3","24","  48.3","24","9999.9"," 0","944.7","24","  7.5","24","  0.7","24","  5.1","999.9","  54.3","*","  45.7","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.8","24","  42.6","24","9999.9"," 0","944.5","24","  7.4","24","  0.4","24","  6.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.3","24","  44.4","24","9999.9"," 0","944.8","24","  9.2","24","  0.2","24","  2.9","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.8","24","  44.2","24","9999.9"," 0","943.5","24","  9.0","24","  0.8","24","  6.0","999.9","  49.1","*","  43.3","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.1","20","  31.5","20","9999.9"," 0","939.4","20","  9.2","20","  5.7","20"," 12.0"," 18.1","  48.6","*","  29.1","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.8","24","  18.3","24","9999.9"," 0","948.5","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  54.3","*","  20.7","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.3","24","  35.0","24","9999.9"," 0","947.2","24","  6.8","24","  1.2","24","  8.9","999.9","  50.0","*","  34.9","*","99.99"," ","999.9","011000"
"A0000363844","2021-02-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.1","24","  33.8","24","9999.9"," 0","947.0","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  49.3","*","  35.8","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.3","24","  15.9","24","9999.9"," 0","953.3","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  47.3","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.0","24","  20.3","24","9999.9"," 0","957.5","24"," 10.0","24","  1.4","24","  8.0"," 15.0","  51.3","*","  19.9","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.7","24","  34.4","24","9999.9"," 0","949.3","24","  7.6","24","  2.7","24"," 11.1"," 20.0","  57.0","*","  30.2","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.8","24","  27.0","24","9999.9"," 0","944.9","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  65.5","*","  25.5","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.0","24","  29.0","24","9999.9"," 0","948.2","24"," 10.0","24","  1.9","24"," 13.0"," 21.0","  68.9","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  31.9","24","9999.9"," 0","948.6","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  70.3","*","  34.9","*"," 0.00","I","999.9","000000"
"A0000363844","2021-02-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.2","24","  39.7","24","9999.9"," 0","950.5","24","  7.8","24","  0.9","24","  6.0","999.9","  59.4","*","  40.5","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.0","22","  48.4","22","9999.9"," 0","949.6","22","  9.2","22","  3.2","22","  9.9"," 15.0","  70.9","*","  45.9","*","99.99"," ","999.9","010000"
"A0000363844","2021-02-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.8","24","  54.2","24","9999.9"," 0","949.6","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  70.9","*","  52.9","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.4","24","  50.3","24","9999.9"," 0","944.8","24","  9.7","24","  3.9","24"," 11.1"," 20.0","  67.1","*","  45.5","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.5","24","  23.1","24","9999.9"," 0","950.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.1","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.6","24","  24.8","24","9999.9"," 0","946.3","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  63.7","*","  30.9","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.4","24","  26.8","24","9999.9"," 0","947.0","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  63.7","*","  27.3","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.1","24","  19.5","24","9999.9"," 0","946.8","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  58.1","*","  29.3","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.5","24","  21.3","24","9999.9"," 0","949.0","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  55.6","*","  31.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.0","24","  17.7","24","9999.9"," 0","953.7","24"," 10.0","24","  3.2","24"," 13.0"," 26.0","  53.6","*","  19.2","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.4","24","  15.5","24","9999.9"," 0","959.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  67.1","*","  19.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.5","24","  20.2","24","9999.9"," 0","960.9","24"," 10.0","24","  0.7","24","  9.9"," 15.0","  67.3","*","  21.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.2","24","  27.2","24","9999.9"," 0","958.9","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  71.8","*","  24.1","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.5","24","  36.6","24","9999.9"," 0","957.4","24"," 10.0","24","  1.1","24","  7.0"," 14.0","  69.1","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.1","24","  42.3","24","9999.9"," 0","956.0","24","  9.9","24","  0.8","24","  7.0","999.9","  73.2","*","  36.0","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.1","24","  53.7","24","9999.9"," 0","954.1","24","  9.9","24","  1.0","24","  8.0","999.9","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.8","24","  52.4","24","9999.9"," 0","951.1","24","  9.8","24","  0.5","24","  6.0","999.9","  68.0","*","  53.8","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.6","24","  41.7","24","9999.9"," 0","950.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  63.0","*","  46.4","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.8","24","  43.3","24","9999.9"," 0","948.0","24","  7.4","24","  0.2","24","  4.1","999.9","  56.5","*","  44.6","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.6","24","  53.4","24","9999.9"," 0","946.3","24","  6.3","24","  0.5","24","  5.1","999.9","  63.3","*","  49.5","*","99.99"," ","999.9","110000"
"A0000363844","2021-03-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.5","24","  52.4","24","9999.9"," 0","938.2","24","  8.1","24","  5.0","24"," 15.9"," 25.1","  71.6","*","  55.0","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.3","24","  38.7","24","9999.9"," 0","942.3","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  55.6","*","  42.6","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.8","24","  28.2","24","9999.9"," 0","955.3","24","  8.5","24","  1.0","24","  7.0","999.9","  61.9","*","  29.1","*"," 0.00","I","999.9","100000"
"A0000363844","2021-03-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.9","24","  34.6","24","9999.9"," 0","956.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  64.4","*","  33.4","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.4","24","  35.8","24","9999.9"," 0","952.5","24","  9.4","24","  0.6","24","  6.0","999.9","  69.1","*","  31.5","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.1","24","  40.3","24","9999.9"," 0","948.4","24","  9.7","24","  1.1","24","  9.9","999.9","  68.0","*","  39.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.9","24","  51.8","24","9999.9"," 0","945.3","24","  9.3","24","  1.9","24","  8.0"," 14.0","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.4","24","  52.0","24","9999.9"," 0","946.1","24","  6.2","24","  0.8","24","  8.9","999.9","  61.9","*","  47.1","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.7","24","  50.3","24","9999.9"," 0","945.2","24","  8.5","24","  2.0","24"," 15.0"," 28.0","  78.4","*","  54.5","*","99.99"," ","999.9","110000"
"A0000363844","2021-03-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.7","24","  45.8","24","9999.9"," 0","950.2","24","  9.8","24","  0.8","24"," 15.0"," 28.0","  71.8","*","  41.9","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.9","24","  55.9","24","9999.9"," 0","943.9","24","  9.4","24","  3.3","24"," 12.0"," 35.0","  69.6","*","  52.9","*","99.99"," ","999.9","010000"
"A0000363844","2021-03-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.4","24","  26.5","24","9999.9"," 0","950.3","24"," 10.0","24","  3.2","24"," 11.1"," 24.1","  67.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.2","24","  36.7","24","9999.9"," 0","952.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2021-03-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.5","23","  52.8","23","9999.9"," 0","949.0","23","  7.8","23","  0.7","23","  7.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"A0000363844","2021-04-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.7","21","  20.6","21","9999.9"," 0","950.3","21"," 10.0","21","  7.4","21"," 15.0"," 24.1","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.3","24","  12.6","24","9999.9"," 0","955.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  51.4","*","  27.1","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.5","24","  20.5","24","9999.9"," 0","957.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  63.1","*","  22.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.2","24","  28.5","24","9999.9"," 0","954.8","24","  9.8","24","  1.5","24","  8.0"," 14.0","  71.6","*","  27.5","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.8","24","  31.4","24","9999.9"," 0","950.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  74.8","*","  31.6","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.6","24","  36.9","24","9999.9"," 0","948.6","24","  9.4","24","  1.7","24","  8.0","999.9","  77.0","*","  34.3","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.7","24","  42.6","24","9999.9"," 0","947.3","24","  8.5","24","  0.4","24","  6.0","999.9","  80.1","*","  38.3","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.6","24","  48.3","24","9999.9"," 0","943.1","24","  9.5","24","  1.7","24","  9.9"," 18.1","  70.7","*","  46.0","*","99.99"," ","999.9","010000"
"A0000363844","2021-04-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.8","24","  46.9","24","9999.9"," 0","943.7","24","  8.3","24","  1.3","24"," 12.0"," 19.0","  79.7","*","  42.4","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.1","24","  54.5","24","9999.9"," 0","940.9","24","  9.2","24","  1.1","24","  5.1","999.9","  66.9","*","  53.4","*","99.99"," ","999.9","010000"
"A0000363844","2021-04-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.5","24","  44.9","24","9999.9"," 0","934.5","24","  4.8","24","  3.2","24"," 15.0"," 21.0","  70.5","*","  48.4","*"," 0.00","I","999.9","100000"
"A0000363844","2021-04-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.8","24","  37.3","24","9999.9"," 0","938.0","24","  9.9","24","  4.1","24"," 15.0"," 25.1","  76.1","*","  36.1","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.2","24","  40.5","24","9999.9"," 0","946.6","24","  9.9","24","  1.7","24","  8.9"," 18.1","  77.9","*","  38.8","*"," 0.00","I","999.9","000000"
"A0000363844","2021-04-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.3","24","  43.4","24","9999.9"," 0","947.6","24","  9.8","24","  2.5","24"," 14.0"," 20.0","  76.5","*","  40.1","*","99.99"," ","999.9","010000"
"A0000363844","2021-04-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.7","24","  43.9","24","9999.9"," 0","942.5","24","  9.5","24","  4.9","24"," 14.0"," 22.9","  64.0","*","  51.6","*","99.99"," ","999.9","010000"
"A0000363844","2021-04-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.2","24","  29.1","24","9999.9"," 0","942.1","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  65.7","*","  32.4","*"," 0.00","I","999.9","000000"
