"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2021-01-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.5","23","  67.1","23","1013.0","23","935.0","23","999.9"," 0","  2.3","23","  8.7"," 18.1","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","24","  65.3","24","1013.2","24","935.0","24","999.9"," 0","  6.0","24"," 13.2"," 22.9","  82.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86902099999","2021-01-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.1","23","  61.9","23","1011.7","23","933.4","23","999.9"," 0","  8.5","23"," 11.7"," 22.1","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  61.6","24","1011.8","24","933.6","24","999.9"," 0","  6.6","24"," 11.8"," 20.0","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","24","  66.0","24","1011.4","24","933.6","24","999.9"," 0","  4.4","24","  7.2"," 17.1","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.9","24","  67.7","24","1011.0","24","933.4","24","999.9"," 0","  3.9","24"," 14.2"," 28.7","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.8","22","  68.3","22","1011.1","22","933.4","22","999.9"," 0","  2.6","22","  8.5"," 16.1","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.0"," 7","  68.4"," 7","1012.1"," 7","933.9"," 7","999.9"," 0","  2.1"," 7","  5.1"," 21.2","  77.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.7","24","  67.6","24","1011.1","24","933.4","24","999.9"," 0","  4.4","24","  6.8"," 15.0","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86902099999","2021-01-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.5","24","  67.5","24","1011.6","24","934.1","24","999.9"," 0","  4.4","24","  7.6"," 13.6","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
