"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2021-01-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 17.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 20.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.6","11"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.8","11"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.7","11"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.2"," 9"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 19.0"," 28.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2021-01-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
