"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2021-01-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  23.6"," 8","   7.4"," 8","1031.6"," 8","983.3"," 8","  3.6"," 8","  2.5"," 7","  3.9","999.9","  38.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  30.9"," 8","  12.3"," 8","1030.2"," 8","982.7"," 8","  3.3"," 8","  2.8"," 7","  3.9","999.9","  46.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.2"," 8","  13.9"," 8","1030.0"," 8","982.8"," 8","  3.4"," 8","  2.8"," 7","  3.9","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  30.9"," 8","  12.9"," 8","1033.4"," 8","985.9"," 8","  3.4"," 8","  2.6"," 6","  3.9","999.9","  46.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  26.9"," 8","   1.7"," 8","1036.4"," 8","988.7"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  19.2"," 8"," -18.2"," 8","1041.5"," 8","992.6"," 8","  4.3"," 8","  8.7"," 8"," 13.6","999.9","  38.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  14.7"," 8"," -21.5"," 8","1043.9"," 8","994.4"," 8","  4.2"," 8","  6.6"," 8"," 11.7","999.9","  29.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  19.4"," 8"," -12.5"," 8","1038.7"," 8","989.8"," 8","  4.0"," 8","  4.9"," 8","  9.7","999.9","  30.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  24.3"," 8","  -6.3"," 8","1036.6"," 8","988.2"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  26.3"," 8","  -1.8"," 8","1038.3"," 8","990.1"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  25.5"," 8","   1.8"," 8","1031.7"," 8","983.9"," 8","  3.6"," 8","  4.6"," 8"," 11.7","999.9","  39.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  38.6"," 8","   5.7"," 8","1016.3"," 8","969.9"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.1"," 8","   5.6"," 8","1017.5"," 8","971.5"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.6"," 8","   8.4"," 8","1016.9"," 8","970.7"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  19.9"," "," 0.00","G","999.9","000000"
