"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2021-01-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  15.6","24","  13.8","24","9999.9"," 0","981.6","18","  6.5","24","  3.2","24"," 12.0"," 15.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72656394969","2021-01-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  14.5","24","  12.4","24","9999.9"," 0","979.0","24","  5.9","24","  1.8","24","  8.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72656394969","2021-01-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  19.4","24","  17.3","24","9999.9"," 0","974.2","24","  7.2","24","  5.8","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72656394969","2021-01-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  27.1","24","  24.8","24","9999.9"," 0","972.4","24","  5.7","24","  7.1","24"," 13.0"," 17.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656394969","2021-01-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  29.3","19","  26.1","19","9999.9"," 0","978.3","19","  9.8","19","  2.9","19","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72656394969","2021-01-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  30.6","24","  26.7","24","9999.9"," 0","984.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2021-01-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  26.1","24","  24.4","24","9999.9"," 0","990.1","24","  5.1","24","  3.2","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72656394969","2021-01-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.8","18","  22.7","16","9999.9"," 0","991.0","18","  3.5","18","  1.7","18","  5.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656394969","2021-01-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  18.2","12","  18.1","11","9999.9"," 0","989.4","12","  2.5","12","  2.4","12","  5.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"72656394969","2021-01-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  27.1"," 7","  26.9"," 6","9999.9"," 0","987.5"," 6","  7.7"," 7","  5.0"," 7","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
