"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70269700107","2021-01-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  28.5","24","  26.4","24"," 992.4","24","977.5","15"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70269700107","2021-01-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   4.1","24","  -0.7","24"," 983.7","24","971.9","24"," 10.0","24"," 11.5","24"," 14.0"," 19.0","  30.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70269700107","2021-01-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -4.5","24","  -9.7","24"," 983.4","24","971.3","24"," 10.0","24"," 10.5","24"," 13.0"," 17.1","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70269700107","2021-01-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -0.3","24","  -4.2","24"," 985.8","15","972.7","24","  6.6","24"," 11.3","24"," 14.0"," 19.0","  12.0"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70269700107","2021-01-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   9.3","24","   5.3","24"," 977.1","24","965.3","24","  9.8","24"," 13.9","24"," 20.0"," 27.0","  12.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70269700107","2021-01-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.3","24","   2.7","24"," 973.3","23","961.5","24","  9.6","24"," 15.0","24"," 17.1"," 26.0","  10.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70269700107","2021-01-07","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  10.3","24","   6.7","24"," 982.0","19","971.1","24","  7.9","24"," 11.7","24"," 20.0"," 24.1","  14.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70269700107","2021-01-08","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  13.9","24","  11.2","24"," 991.3"," 6","979.7","24","  2.2","24"," 12.8","24"," 18.1"," 25.1","  15.8","*","  12.0","*"," 0.00","D","999.9","101000"
"70269700107","2021-01-09","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.6","24","   5.9","24"," 999.0","15","986.6","24","  5.8","24","  7.7","24"," 13.0"," 19.0","  15.1"," ","   5.0"," "," 0.00","D","999.9","101000"
"70269700107","2021-01-10","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  17.2","24","  14.2","24"," 973.9","20","963.9","24","  7.2","24"," 16.1","24"," 20.0"," 28.0","  24.1"," ","   5.0"," "," 0.00","D","999.9","001000"
"70269700107","2021-01-11","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  26.3","24","  23.1","24"," 970.1","19","959.1","24","  9.6","24"," 12.3","24"," 17.1"," 25.1","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70269700107","2021-01-12","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  22.8","24","  18.5","24"," 974.5","19","962.9","24","  9.5","24"," 10.3","24"," 13.0"," 18.1","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70269700107","2021-01-13","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  21.1","24","  19.4","24"," 987.2","13","975.5","24","  3.8","24","  7.1","24"," 12.0"," 15.0","  30.2","*","  17.6","*"," 0.01","D","999.9","101000"
"70269700107","2021-01-14","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  26.1","24","  25.1","24"," 998.7","19","988.1","24","  7.0","24","  8.2","24"," 15.9"," 20.0","  30.9"," ","  18.0"," "," 0.00","H","999.9","101000"
"70269700107","2021-01-15","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  17.3","24","  13.7","24"," 987.6","22","976.5","24","  9.0","24","  8.6","24"," 15.9"," 24.1","  28.9"," ","   7.0"," "," 0.00","D","999.9","001000"
"70269700107","2021-01-16","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  25.9","24","  24.4","24"," 991.9","19","981.6","24","  7.4","24","  9.2","24"," 15.0"," 20.0","  32.0"," ","   7.0"," "," 0.00","H","999.9","101000"
"70269700107","2021-01-17","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  27.2","24","  26.2","24"," 990.1","10","979.3","24","  5.4","24","  7.3","24"," 13.0"," 18.1","  32.0"," ","  19.9"," "," 0.10","D","999.9","001000"
"70269700107","2021-01-18","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  30.7","24","  30.4","24"," 993.7"," 6","980.6","24","  5.4","24"," 10.3","24"," 19.0"," 28.0","  33.8","*","  28.0","*"," 0.04","D","999.9","101000"
"70269700107","2021-01-19","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  15.7","24","  13.8","24","1002.7","11","988.3","24","  7.9","24","  6.1","24"," 17.1"," 21.0","  33.1"," ","   1.0"," "," 0.01","C","999.9","001000"
"70269700107","2021-01-20","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  27.7","24","  26.4","24","1008.1","11","996.4","24","  7.4","24"," 11.2","24"," 15.0"," 22.0","  33.8","*","  12.2","*"," 0.00","D","999.9","001000"
"70269700107","2021-01-21","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  35.0","23","  32.5","23","1012.1","19","000.4","23","  9.5","23"," 12.0","23"," 20.0"," 26.0","  39.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"70269700107","2021-01-22","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  34.9","13","  32.6","13","1010.1","13","998.5","13"," 10.0","13"," 10.9","13"," 18.1"," 25.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70269700107","2021-01-23","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  32.3","24","  31.7","24","1003.6"," 7","991.6","24","  4.6","24","  6.3","24"," 18.1"," 26.0","  37.0","*","  28.4","*"," 0.62","G","999.9","111000"
"70269700107","2021-01-24","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  23.3","24","  22.4","24","1018.1","15","003.8","24","  6.2","24","  5.4","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"70269700107","2021-01-25","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  16.0","24","  14.3","24","1011.5","22","999.8","24","  7.0","24","  9.7","24"," 15.0"," 22.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"70269700107","2021-01-26","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  11.4","23","   8.8","23","1023.0","21","010.4","23","  9.7","23","  8.5","23"," 12.0"," 15.9","  17.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70269700107","2021-01-27","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.7","24","   5.6","24","1022.1","19","007.7","24","  8.2","24","  8.0","24","  9.9","999.9","  14.0"," ","   3.9"," "," 0.00","H","999.9","101000"
"70269700107","2021-01-28","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  18.7","24","  17.4","24"," 997.9"," 9","988.2","24","  2.8","24","  6.2","24"," 11.1","999.9","  28.9"," ","   8.1"," "," 0.11","G","999.9","101000"
"70269700107","2021-01-29","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  23.1","24","  22.2","24"," 993.5","13","981.4","24","  4.4","24","  5.5","24"," 11.1","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"70269700107","2021-01-30","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.8","20","   5.2","20","1011.0","19","993.8","13"," 10.0","20","  7.8","20"," 12.0"," 15.9","  25.0"," ","  -2.0"," "," 0.00","B","999.9","000000"
"70269700107","2021-01-31","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -2.2","23","  -7.5","23","1026.6","23","999.9"," 0"," 10.0","23","  9.8","23"," 14.0","999.9","  12.0"," ","  -7.1"," "," 0.00","A","999.9","000000"
"70269700107","2021-02-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -2.1","24","  -7.3","24","1020.3","23","007.6","24","  9.4","24"," 14.8","24"," 19.0"," 27.0","   3.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70269700107","2021-02-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   1.7","24","  -2.7","24","1009.4","17","996.1","24","  6.5","24"," 13.6","24"," 19.0"," 24.1","  10.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70269700107","2021-02-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   9.1","24","   7.0","24","1011.9"," 9","998.6","24","  1.6","24","  6.9","24"," 14.0"," 19.0","  16.0"," ","  -2.0"," "," 0.00","D","999.9","101000"
"70269700107","2021-02-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  15.3","24","  13.4","24","1021.4","10","009.6","24","  1.8","24","  4.9","24","  7.0","999.9","  19.9"," ","   7.0"," "," 0.00","D","999.9","101000"
"70269700107","2021-02-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  14.5","24","  12.1","24","1028.0","16","015.0","24","  5.7","24","  5.5","24","  9.9","999.9","  32.0"," ","   8.1"," "," 0.00","D","999.9","101000"
"70269700107","2021-02-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  21.0","24","  18.8","24","1036.0","13","023.9","24","  4.8","24","  5.9","24"," 14.0","999.9","  32.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"70269700107","2021-02-07","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.9","24","   5.8","24","1033.2","21","021.1","24","  8.2","24","  9.5","24"," 13.0"," 18.1","  30.0","*","   1.4","*"," 0.00","D","999.9","001000"
"70269700107","2021-02-08","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   7.2","24","   3.6","24","1028.2","24","015.8","24","  9.6","24"," 12.0","24"," 15.0"," 21.0","  18.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70269700107","2021-02-09","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -0.3","24","  -6.0","24","1025.8","24","013.4","24","  9.7","24"," 13.1","24"," 17.1"," 22.9","   5.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70269700107","2021-02-10","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   6.0","24","   3.0","24","1021.5","19","009.2","24","  5.1","24"," 13.2","24"," 15.9"," 22.0","  28.9"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70269700107","2021-02-11","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  30.5","23","  27.8","23","1010.7","19","997.3","23","  5.5","23"," 24.7","23"," 35.9"," 53.0","  33.1","*","  28.9","*"," 0.00","D","999.9","001000"
"70269700107","2021-02-12","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  33.5","18","  29.0","18","1005.4","13","994.4","18","  8.6","18"," 26.9","18"," 40.0"," 52.1","  35.1","*","  30.9","*","99.99"," ","999.9","011000"
"70269700107","2021-02-13","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  28.2"," 5","  24.4"," 5","1008.1"," 4","997.2"," 5"," 10.0"," 5"," 12.0"," 5"," 13.0"," 26.0","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"70269700107","2021-02-15","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  30.2","11","  28.8","11","1000.9"," 6","990.1","11","  4.4","11","  6.7","11"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
