"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2021-01-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.9"," 8","  40.0"," 8","9999.9"," 0","991.3"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9"," 104.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.5"," 8","  51.9"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9"," 109.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.8"," 8","  66.7"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 109.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.4"," 8","  68.3"," 8","9999.9"," 0","988.0"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.6"," 8","  66.7"," 8","9999.9"," 0","989.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  93.2"," ","  71.2"," "," 1.42","G","999.9","000000"
"68411099999","2021-01-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.0"," 8","  56.2"," 8","9999.9"," 0","991.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  96.4"," ","  64.6"," "," 0.39","G","999.9","000000"
"68411099999","2021-01-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.0"," 8","  56.0"," 8","9999.9"," 0","989.3"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9"," 102.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"68411099999","2021-01-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.6"," 8","  53.1"," 8","9999.9"," 0","988.0"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9"," 102.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.9"," 8","  51.5"," 8","9999.9"," 0","988.3"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.5"," 8","  51.3"," 8","9999.9"," 0","988.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 100.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.3"," 8","  52.8"," 8","9999.9"," 0","987.1"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.3"," 8","  48.9"," 8","9999.9"," 0","988.7"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 103.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.1"," 8","  52.5"," 8","9999.9"," 0","987.1"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9"," 109.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.8"," 8","  61.6"," 8","9999.9"," 0","985.5"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9"," 109.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.3"," 8","  55.9"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.9"," 8","  53.1"," 8","9999.9"," 0","989.8"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.5"," 8","  51.8"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.2"," 8","  49.5"," 8","9999.9"," 0","988.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9"," 102.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.9"," 8","  54.6"," 8","9999.9"," 0","990.0"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9"," 102.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.8"," 8","  50.3"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 109.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.1"," 8","  53.0"," 8","9999.9"," 0","987.7"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9"," 112.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  96.2"," 7","  56.0"," 7","9999.9"," 0","987.1"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9"," 113.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.6"," 8","  59.2"," 8","9999.9"," 0","986.8"," 8","999.9"," 0","  7.9"," 8"," 21.0","999.9"," 113.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.1"," 8","  49.5"," 8","9999.9"," 0","989.7"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9"," 105.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.4"," 8","  50.9"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.7"," 8","  53.3"," 8","9999.9"," 0","989.6"," 8","999.9"," 0","  6.8"," 8"," 17.1","999.9"," 103.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.1"," 8","  50.9"," 8","9999.9"," 0","991.3"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
