"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2021-01-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.1","24","  35.2","24","1009.8","24","008.2","24","999.9"," 0","  8.5","24"," 11.7","999.9","  42.8"," ","  37.6"," "," 0.13","G","999.9","000000"
"06418099999","2021-01-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.8","24","  37.9","24","1013.9","24","012.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  43.2"," ","  35.8"," "," 0.08","G","999.9","000000"
"06418099999","2021-01-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.5","24","  35.4","24","1016.4","24","014.7","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  40.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"06418099999","2021-01-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.0","24","  34.6","24","1017.2","24","015.5","24","999.9"," 0"," 18.2","24"," 21.4","999.9","  39.7"," ","  38.1","*"," 0.06","G","999.9","000000"
"06418099999","2021-01-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.3","24","  34.0","24","1017.7","24","016.0","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  39.2"," ","  37.4","*"," 0.02","G","999.9","000000"
"06418099999","2021-01-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.6","24","  34.9","24","1017.6","24","015.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  39.7","*","  36.9","*"," 0.06","G","999.9","000000"
"06418099999","2021-01-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.4","24","  34.7","24","1015.2","24","013.5","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  41.9"," ","  36.7"," "," 0.24","G","999.9","000000"
"06418099999","2021-01-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.4","24","  34.4","24","1017.3","24","015.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  41.0"," ","  37.9","*"," 0.07","G","999.9","000000"
"06418099999","2021-01-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.4","24","  34.6","24","1025.0","24","023.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  45.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06418099999","2021-01-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.2","24","  33.7","24","1025.1","24","023.4","24","999.9"," 0","  6.7","24","  9.7","999.9","  41.4"," ","  34.2"," "," 0.00","G","999.9","000000"
