"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41964099999","2021-01-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.3"," 8","  58.8"," 8","1014.3"," 8","014.0"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.4"," 7","  59.8"," 7","1014.1"," 7","013.8"," 7","  3.3"," 7","  0.3"," 7","  1.0","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.1"," 8","  59.8"," 8","1013.0"," 8","012.6"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  69.5"," 7","  60.7"," 7","1013.5"," 7","013.3"," 7","  3.1"," 7","  0.4"," 7","  1.0","999.9","  85.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"41964099999","2021-01-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.4"," 7","  62.6"," 7","1013.2"," 7","013.0"," 7","  3.1"," 7","  0.4"," 7","  1.0","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.1"," 8","  62.3"," 8","1011.5"," 8","011.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  73.2"," 7","  62.1"," 7","1010.9"," 7","010.7"," 7","  3.7"," 7","  0.4"," 7","  1.9","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.6"," 8","  62.3"," 8","1011.2"," 8","011.0"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.5"," 8","  62.2"," 8","1010.7"," 7","010.5"," 7","  2.8"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"41964099999","2021-01-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.6"," 8","  65.3"," 8","1011.2"," 8","011.0"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  72.4"," 8","  67.8"," 8","1012.6"," 8","012.4"," 8","  2.7"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.4"," 8","  64.1"," 8","1012.7"," 8","012.4"," 8","  2.9"," 8","  0.5"," 8","  1.0","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41964099999","2021-01-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.0"," 8","  58.3"," 8","1013.3"," 8","013.1"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
