"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2021-01-01","38.8333333","93.3833333","2771.0","LENGHU, CH","   3.1"," 8"," -18.9"," 8","1040.8"," 8","727.2"," 8"," 17.9"," 8","  2.5"," 7","  3.9","999.9","  23.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-02","38.8333333","93.3833333","2771.0","LENGHU, CH","   5.2"," 8"," -20.2"," 8","1042.5"," 8","728.7"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  23.7"," "," -12.6"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-03","38.8333333","93.3833333","2771.0","LENGHU, CH","   3.1"," 8"," -21.9"," 8","1041.8"," 8","728.1"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  22.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.7"," 8"," -19.0"," 8","1041.0"," 8","729.6"," 8"," 18.2"," 8","  8.9"," 7"," 17.5","999.9","  26.1"," "," -14.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-05","38.8333333","93.3833333","2771.0","LENGHU, CH","   7.4"," 8"," -20.1"," 8","1038.4"," 8","729.3"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  26.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.9"," 8"," -20.9"," 8","1033.6"," 8","724.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  26.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.6"," 8"," -21.7"," 8","1032.4"," 8","726.4"," 8"," 18.1"," 8","  3.9"," 8","  9.7","999.9","  29.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.7"," 8"," -13.5"," 8","1029.2"," 8","723.5"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  29.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.0"," 8","  -7.9"," 8","1031.9"," 8","726.4"," 8"," 10.3"," 8"," 18.5"," 8"," 25.3","999.9","  28.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-10","38.8333333","93.3833333","2771.0","LENGHU, CH","   0.5"," 8"," -23.6"," 8","1053.8"," 8","736.2"," 8"," 15.9"," 8"," 10.0"," 8"," 13.6","999.9","  20.3"," "," -14.8"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  -1.1"," 8"," -24.8"," 8","1057.8"," 8","736.5"," 8"," 17.2"," 8","  2.2"," 7","  3.9","999.9","  17.4"," "," -16.8"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-12","38.8333333","93.3833333","2771.0","LENGHU, CH","   1.7"," 8"," -25.4"," 8","1047.5"," 8","730.6"," 8"," 18.4"," 8","  3.1"," 7","  5.8","999.9","  20.7"," "," -16.8"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-13","38.8333333","93.3833333","2771.0","LENGHU, CH","   8.1"," 8"," -24.5"," 8","1039.9"," 8","727.5"," 8"," 17.6"," 8","  2.5"," 7","  3.9","999.9","  23.4"," "," -15.2"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  16.5"," 8","  -8.1"," 8","1029.4"," 8","725.3"," 8"," 18.5"," 8","  5.8"," 7","  9.7","999.9","  28.8"," ","   5.4","*"," 0.00","G","999.9","000000"
