"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48941099999","2021-01-01","18.4666666","102.4","179.0","PHONHONG, LA","  67.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  6.6"," 5","  9.7","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-02","18.4666666","102.4","179.0","PHONHONG, LA","  64.4"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.4"," 4","  7.8","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-03","18.4666666","102.4","179.0","PHONHONG, LA","  68.0"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.3"," 5","  7.8","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-04","18.4666666","102.4","179.0","PHONHONG, LA","  71.9"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  6.6"," 5","  9.7","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-05","18.4666666","102.4","179.0","PHONHONG, LA","  74.5"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.9"," 5"," 11.7","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-06","18.4666666","102.4","179.0","PHONHONG, LA","  75.6"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.3"," 5","  9.7","999.9","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-07","18.4666666","102.4","179.0","PHONHONG, LA","  76.3"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.4"," 5"," 11.7","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-08","18.4666666","102.4","179.0","PHONHONG, LA","  69.5"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.8"," 4","  7.8","999.9","  84.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"48941099999","2021-01-09","18.4666666","102.4","179.0","PHONHONG, LA","  65.1"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.9"," 4","  7.8","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-10","18.4666666","102.4","179.0","PHONHONG, LA","  67.1"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.8"," 5","  9.7","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-11","18.4666666","102.4","179.0","PHONHONG, LA","  66.5"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  8.2"," 5","  9.7","999.9","  72.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"48941099999","2021-01-12","18.4666666","102.4","179.0","PHONHONG, LA","  60.9"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  6.6"," 5","  9.7","999.9","  65.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-13","18.4666666","102.4","179.0","PHONHONG, LA","  65.8"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.3"," 5","  5.8","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-14","18.4666666","102.4","179.0","PHONHONG, LA","  69.2"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.6"," 5","  9.7","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-15","18.4666666","102.4","179.0","PHONHONG, LA","  72.6"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.7"," 5","  7.8","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
