"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47134099999","2021-01-01","36.631933","128.35485","107.89","YECHEON, KS","  26.8","24","  16.6","24","1025.4","21","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47134099999","2021-01-02","36.631933","128.35485","107.89","YECHEON, KS","  25.4","23","   2.3","23","1030.4","23","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-03","36.631933","128.35485","107.89","YECHEON, KS","  23.9","23","   8.4","23","1032.9","23","999.9"," 0","  6.2","23","  4.7","23"," 14.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-04","36.631933","128.35485","107.89","YECHEON, KS","  29.5","24","  14.6","24","1029.1","23","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47134099999","2021-01-05","36.631933","128.35485","107.89","YECHEON, KS","  20.2","24","   2.2","24","1028.3","24","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-06","36.631933","128.35485","107.89","YECHEON, KS","  19.3","24","   2.2","24","1021.4","24","999.9"," 0","  5.8","24","  5.9","19"," 15.0","999.9","  28.4","*","   8.6","*"," 0.01","G","  1.2","001000"
"47134099999","2021-01-07","36.631933","128.35485","107.89","YECHEON, KS","   9.9","24"," -12.0","22","1024.7","23","999.9"," 0","  6.3","24","  5.9","13"," 15.0","999.9","  21.2","*","   5.0","*"," 0.00","G","  1.2","001000"
"47134099999","2021-01-08","36.631933","128.35485","107.89","YECHEON, KS","  11.5","24","  -8.4","24","1023.1","24","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-09","36.631933","128.35485","107.89","YECHEON, KS","  13.4","24","  -2.8","24","1024.8","24","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-10","36.631933","128.35485","107.89","YECHEON, KS","  18.0","24","   2.8","24","1028.2","24","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-11","36.631933","128.35485","107.89","YECHEON, KS","  14.5","24","   6.3","24","1023.7","24","999.9"," 0","  6.2","24","  0.2","24","  1.9","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-12","36.631933","128.35485","107.89","YECHEON, KS","  26.4","24","  18.2","24","1017.6","22","999.9"," 0","  4.6","24","  2.0","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.02","G","999.9","001000"
"47134099999","2021-01-13","36.631933","128.35485","107.89","YECHEON, KS","  38.8","24","  27.2","24","1017.6","24","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"47134099999","2021-01-14","36.631933","128.35485","107.89","YECHEON, KS","  33.1","24","  13.8","24","1022.1","24","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-15","36.631933","128.35485","107.89","YECHEON, KS","  39.5","24","  25.9","24","1016.8","24","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-16","36.631933","128.35485","107.89","YECHEON, KS","  24.6","24","   7.6","24","1026.2","24","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-17","36.631933","128.35485","107.89","YECHEON, KS","  22.8","24","   8.6","24","1024.8","23","999.9"," 0","  4.9","24","  3.2","24"," 12.0","999.9","  32.0","*","  12.2","*","99.99"," ","  1.2","001000"
"47134099999","2021-01-18","36.631933","128.35485","107.89","YECHEON, KS","  20.9","24","  11.6","24","1025.3","20","999.9"," 0","  4.8","24","  4.0","21"," 22.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"47134099999","2021-01-19","36.631933","128.35485","107.89","YECHEON, KS","  19.0","23","   6.8","23","1033.2","23","999.9"," 0","  6.2","23","  0.9","23","  4.1","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-20","36.631933","128.35485","107.89","YECHEON, KS","  27.6","18","  12.5","18","1029.9","18","999.9"," 0","  6.2","18","  0.7","18","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2021-01-25","36.631933","128.35485","107.89","YECHEON, KS","  36.8","16","  33.0","16","1023.6","14","999.9"," 0","  6.2","16","  1.8","16","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47134099999","2021-01-26","36.631933","128.35485","107.89","YECHEON, KS","  38.9","24","  35.2","24","1020.2","22","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.12","G","999.9","010000"
"47134099999","2021-01-27","36.631933","128.35485","107.89","YECHEON, KS","  33.1","24","  19.6","24","1020.6","24","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"47134099999","2021-01-28","36.631933","128.35485","107.89","YECHEON, KS","  24.2","24","   7.4","24","1018.8","21","999.9"," 0","  5.9","24"," 12.0"," 7"," 21.0","999.9","  42.8","*","  14.0","*"," 0.08","G","999.9","010000"
"47134099999","2021-01-29","36.631933","128.35485","107.89","YECHEON, KS","  19.7","23","  -0.0","23","1026.1","22","999.9"," 0","  6.4","23","  3.8","17"," 18.1","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
