"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2021-01-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2021-01-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2021-01-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2021-01-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2021-01-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2021-01-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010100"
"01375599999","2021-01-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 36.5","24"," 55.0"," 66.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01375599999","2021-01-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 40.0"," 47.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2021-01-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 21.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01375599999","2021-01-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 36.9","24"," 53.0"," 63.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01375599999","2021-01-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 48.0"," 53.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2021-01-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01375599999","2021-01-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 28.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01375599999","2021-01-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.3","22","  35.1","22","9999.9"," 0","999.9"," 0","  5.9","22"," 42.0","22"," 54.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.4","24"," 54.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2021-01-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 31.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.3","24"," 34.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2021-01-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 27.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2021-01-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01375599999","2021-01-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2021-01-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
