"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2021-01-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.8","19","  26.0","19","1023.1","19","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99817999999","2021-01-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.4","15","  33.6","15","1014.0","15","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  35.1","*","  33.3","*"," 1.84","G","999.9","000000"
"99817999999","2021-01-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.8","16","  33.7","16","1014.5","16","999.9"," 0","999.9"," 0","  2.8","16","  4.1","999.9","  38.1","*","  34.3","*"," 0.04","G","999.9","000000"
"99817999999","2021-01-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.5","14","  31.9","14","1016.4","14","999.9"," 0","999.9"," 0","  1.8","14","  2.9","999.9","  34.5","*","  32.2","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.1","18","  29.9","18","1014.1","18","999.9"," 0","999.9"," 0","  0.5","18","  1.9","999.9","  32.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99817999999","2021-01-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.7","19","  32.0","19","1023.5","19","999.9"," 0","999.9"," 0","  1.7","19","  2.9","999.9","  35.1","*","  32.4","*"," 0.10","G","999.9","000000"
"99817999999","2021-01-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.3","15","  29.6","15","1026.1","15","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  34.3","*","  30.9","*"," 0.02","G","999.9","000000"
"99817999999","2021-01-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.1"," 6","  25.6"," 6","1023.0"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  7.0","999.9","  32.0","*","  27.5","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.5","19","  24.6","19","1021.9","19","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  33.4","*","  26.2","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.9","20","  24.8","20","1025.8","20","999.9"," 0","999.9"," 0","  1.7","20","  2.9","999.9","  38.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99817999999","2021-01-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.5","10","  25.4","10","1025.0","10","999.9"," 0","999.9"," 0","  0.7","10","  1.9","999.9","  27.9","*","  25.5","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.8"," 8","  23.7"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.3","11","  25.7","11","1016.8","11","999.9"," 0","999.9"," 0","  4.3","11","  7.0","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99817999999","2021-01-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.8","13","  24.7","13","1007.5","13","999.9"," 0","999.9"," 0","  4.4","13","  5.1","999.9","  37.8","*","  29.5","*"," 0.50","G","999.9","000000"
"99817999999","2021-01-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  33.6","*","  29.8","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.8","19","  24.3","19","1020.3","19","999.9"," 0","999.9"," 0","  3.9","19","  6.0","999.9","  31.3","*","  24.4","*"," 0.02","G","999.9","000000"
"99817999999","2021-01-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.6","19","  14.9","19","1029.7","19","999.9"," 0","999.9"," 0","  5.0","19","  7.0","999.9","  25.9","*","  20.3","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.6","18","  11.5","18","1030.6","18","999.9"," 0","999.9"," 0","  3.8","18","  5.1","999.9","  23.4","*","  19.2","*"," 0.00","G","999.9","000000"
"99817999999","2021-01-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  20.9","17","  13.6","17","1026.2","17","999.9"," 0","999.9"," 0","  2.5","17","  6.0","999.9","  30.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99817999999","2021-01-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.1","17","  24.7","17","1014.4","17","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.6","14","  27.0","14","1013.4","14","999.9"," 0","999.9"," 0","  8.2","14","  9.9","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.3","17","  23.4","17","1016.0","17","999.9"," 0","999.9"," 0","  6.0","17","  8.0","999.9","  29.7","*","  25.9","*"," 0.02","G","999.9","000000"
"99817999999","2021-02-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.0","15","  17.5","15","1015.5","15","999.9"," 0","999.9"," 0","  3.4","15","  5.1","999.9","  28.6","*","  16.0","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.2","19","  16.4","19","1013.3","19","999.9"," 0","999.9"," 0","  3.5","19","  6.0","999.9","  34.3","*","  14.7","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.5","20","  20.5","20","1001.5","20","999.9"," 0","999.9"," 0","  7.7","20"," 11.1","999.9","  35.2","*","  19.6","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  16.4","16","   7.1","16","1014.6","16","999.9"," 0","999.9"," 0","  5.1","16","  7.0","999.9","  22.1","*","  10.6","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  13.0","18","   7.1","18","1018.0","18","999.9"," 0","999.9"," 0","  2.4","18","  5.1","999.9","  16.3","*","   9.0","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  10.5","14","   3.6","14","1025.9","14","999.9"," 0","999.9"," 0","  2.2","14","  4.1","999.9","  19.9","*","   7.2","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  19.2","12","  14.0","12","1024.4","12","999.9"," 0","999.9"," 0","  1.7","12","  4.1","999.9","  20.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","   6.4"," 8","   4.1"," 8","1027.5"," 8","999.9"," 0","999.9"," 0","  0.5"," 8","  1.0","999.9","  12.9","*","   2.5","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.3"," 5","  17.7"," 5","1022.2"," 5","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  25.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  17.1"," 9","  11.4"," 9","1028.0"," 9","999.9"," 0","999.9"," 0","  2.9"," 9","  4.1","999.9","  18.7","*","  15.1","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.5","24","  18.3","24","1025.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  25.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.0","12","  21.9","12","1022.2","12","999.9"," 0","999.9"," 0","  1.9","12","  2.9","999.9","  24.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.0"," 5","  21.8"," 5","1012.6"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  8.9","999.9","  31.5","*","  11.3","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.0","24","  30.5","24","1006.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  43.7","*","  31.1","*"," 0.00","G","999.9","000000"
"99817999999","2021-02-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.3","24","  32.4","24","1009.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  51.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.8","24","  26.5","24","1022.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  41.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.9","24","  22.8","24","1025.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  42.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99817999999","2021-02-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.4","11","  29.7","11","1014.3","11","999.9"," 0","999.9"," 0","  2.9","11","  5.1","999.9","  41.7","*","  36.9","*"," 0.00","G","999.9","000000"
"99817999999","2021-03-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.3"," 7","  26.1"," 6","1018.0"," 7","999.9"," 0","999.9"," 0","  5.1"," 7","  6.0","999.9","  40.8","*","  32.5","*"," 0.20","G","999.9","000000"
"99817999999","2021-03-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.1","11","  14.1","11","1026.0","11","999.9"," 0","999.9"," 0","  4.4","11","  5.1","999.9","  31.1","*","  21.2","*"," 0.22","G","999.9","000000"
"99817999999","2021-03-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.9","12","9999.9"," 0","1017.9","12","999.9"," 0","999.9"," 0","  1.4","12","  4.1","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
