"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2021-01-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4"," "," 0.03","G","999.9","000000"
"99999992821","2021-01-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999992821","2021-01-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.1"," "," 0.03","G","999.9","000000"
"99999992821","2021-01-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999992821","2021-01-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
