"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03204099999","2021-01-01","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  39.7","24","  33.1","24","1015.5","11","013.5","11","  7.5","15","  8.6","24"," 13.0","999.9","  43.7","*","  33.3","*"," 0.02","G","999.9","010000"
"03204099999","2021-01-02","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  37.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9","  41.0","*","  31.8"," "," 0.10","G","999.9","010000"
"03204099999","2021-01-03","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.0","999.9","  41.0","*","  34.0"," "," 0.01","G","999.9","000000"
"03204099999","2021-01-04","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 17.1","999.9","  41.0","*","  35.6"," "," 0.00","G","999.9","000000"
"03204099999","2021-01-05","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9","999.9","  41.0","*","  34.9","*"," 0.00","G","999.9","010000"
"03204099999","2021-01-06","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  34.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"03204099999","2021-01-07","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  41.0","*","  27.7"," "," 0.00","G","999.9","011000"
"03204099999","2021-01-08","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  37.4","*","  30.0","*"," 0.05","G","999.9","000000"
"03204099999","2021-01-09","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 12.0","999.9","  42.8","*","  27.1"," "," 0.00","G","999.9","000000"
"03204099999","2021-01-10","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 17.1"," 25.1","  44.8","*","  40.5"," "," 0.00","G","999.9","000000"
"03204099999","2021-01-11","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 28.0"," 36.9","  48.6","*","  43.7"," "," 0.00","G","999.9","010000"
"03204099999","2021-01-12","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.56","G","  0.4","010000"
"03204099999","2021-01-13","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 15.0","999.9","  50.0","*","  33.8"," "," 0.06","G","999.9","010000"
"03204099999","2021-01-14","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  43.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  50.0","*","  36.5","*"," 0.83","G","  0.4","010000"
"03204099999","2021-01-15","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.4","24"," 27.0"," 33.0","  43.7","*","  36.1"," "," 0.14","G","999.9","010000"
"03204099999","2021-01-16","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.4","24"," 31.1"," 43.9","  48.4","*","  41.9"," "," 0.44","G","  0.4","010000"
