"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2021-01-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.5","10","  18.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  6.2"," 11.1","  24.1"," ","  16.2"," "," 0.01","G","999.9","000000"
"01345099999","2021-01-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.6"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.6"," 19.2","  22.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  12.9"," 9","   7.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.7"," 10.9","  21.0"," ","   8.2"," "," 0.00","I","  3.9","000000"
"01345099999","2021-01-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.9","12","   5.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12","  9.3"," 22.0","  23.2"," ","   9.1"," "," 0.00","I","  3.9","000000"
"01345099999","2021-01-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.0"," 5","   2.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.8"," 10.9","  16.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  14.2","16","  -4.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 10.5"," 16.7","  19.4"," ","   7.3"," "," 0.00","I","  3.9","000000"
"01345099999","2021-01-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  10.1","10","  -0.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  8.5"," 12.0","  14.9","*","   6.8"," "," 0.00","I","  3.9","000000"
"01345099999","2021-01-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   8.7"," 7","  -0.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0"," 12.0","  12.4"," ","   6.1"," "," 0.00","I","  3.9","000000"
"01345099999","2021-01-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  18.7","22","  13.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 21.2"," 31.3","  25.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.5","22","  18.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 15.5"," 25.6","  25.7"," ","  19.9"," "," 0.09","G","999.9","000000"
"01345099999","2021-01-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.7","13","  12.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  9.7"," 18.3","  22.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"01345099999","2021-01-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  17.4","13","  13.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13"," 11.5"," 20.8","  22.6","*","   1.0"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-13","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.9","16","   6.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 19.0"," 30.9","  22.5"," ","   1.6"," "," 0.06","A","999.9","000000"
"01345099999","2021-01-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.3"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  5.1","  9.9","   9.1"," ","   2.1"," "," 0.00","I","  5.5","000000"
"01345099999","2021-01-15","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   7.0"," 6","  -0.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  6.6","999.9","  11.5"," ","   0.9"," "," 0.00","I","  5.5","000000"
"01345099999","2021-01-16","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  15.8","13","   4.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 23.9"," 29.1","  20.8"," ","   7.9"," "," 0.00","I","  5.5","000000"
"01345099999","2021-01-17","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.1"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.4"," 26.4","  26.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"01345099999","2021-01-18","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 14.8"," 20.8","  27.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"01345099999","2021-01-19","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.9"," 9","  16.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 17.9"," 25.1","  24.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.8","10","  18.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","10"," 23.1"," 36.7","  25.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  28.9"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 18.8"," 35.9","  32.2"," ","  26.2"," "," 0.00","I","  2.4","000000"
"01345099999","2021-01-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.4","11","  21.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","11"," 29.3"," 42.2","  27.7"," ","  22.8"," "," 0.04","A","999.9","000000"
"01345099999","2021-01-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.0"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.8"," 19.2","  23.4"," ","   1.6"," "," 0.00","I","  2.4","000000"
