"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2021-01-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.0","24","  14.7","24","1016.4","24","888.5"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  28.0"," ","  10.6"," "," 0.00","G","  7.9","000000"
"71131099999","2021-01-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.9","24","  23.4","24","1006.4","24","880.8"," 8","999.9"," 0"," 13.6","24"," 19.0"," 23.9","  31.8"," ","  12.0"," "," 0.00","G","  7.1","000000"
"71131099999","2021-01-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.6","24","  24.9","24","1000.6","24","876.2"," 8","999.9"," 0"," 18.9","24"," 27.0"," 31.9","  34.5","*","  28.8","*"," 0.00","G","  6.7","000000"
"71131099999","2021-01-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.3","24","  15.8","24","1011.5","24","884.8"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  34.9"," ","  14.5"," "," 0.00","G","  7.5","000000"
"71131099999","2021-01-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.5","24","  21.2","24","1008.7","24","882.4"," 8","999.9"," 0"," 13.2","24"," 24.9"," 29.9","  32.0"," ","  14.5"," "," 0.00","G","  7.1","000000"
"71131099999","2021-01-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.6","24","  15.5","24","1018.4","24","890.9"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  33.1","*","  16.5","*"," 0.00","G","  6.7","000000"
"71131099999","2021-01-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.7","24","  23.1","24","1020.7","24","893.6"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  39.6"," ","  15.6"," "," 0.00","G","  7.9","000000"
"71131099999","2021-01-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.1","14","  17.3","14","1028.9","14","900.9"," 8","999.9"," 0","  4.6","14","  8.9","999.9","  39.6"," ","  16.3"," "," 0.00","G","  7.9","000000"
"71131099999","2021-01-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.7","24","  13.8","24","1029.9","24","900.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  23.7","*","  10.8","*"," 0.00","G","  7.9","000000"
"71131099999","2021-01-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  14.6","24","  11.8","24","1024.0","24","894.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  20.3"," ","   8.6"," "," 0.00","G","  7.5","000000"
"71131099999","2021-01-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.2","24","  20.1","24","1018.6","24","890.7"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9","  29.3"," ","   8.6"," "," 0.00","G","  7.1","000000"
"71131099999","2021-01-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.2","24","  20.3","24","1013.6","24","887.0"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  32.5"," ","  16.2"," "," 0.00","G","  7.5","000000"
"71131099999","2021-01-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.8","23","  28.4","23","1001.0","23","876.9"," 8","999.9"," 0"," 19.6","23"," 35.9"," 44.9","  40.1"," ","  16.2"," "," 0.00","G","  7.5","000000"
"71131099999","2021-01-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.4","22","  14.1","22","1019.4","22","890.5"," 8","999.9"," 0"," 29.8","22"," 47.0"," 58.9","  40.1"," ","  21.6"," "," 0.07","G","  7.1","000000"
"71131099999","2021-01-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.2","24","   9.7","24","1026.3","24","897.5"," 8","999.9"," 0","  9.6","24"," 25.1"," 30.9","  28.2"," ","   7.7"," "," 0.00","G","  6.7","000000"
"71131099999","2021-01-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.4","24","  18.4","24","1020.4","24","892.7"," 8","999.9"," 0"," 12.8","24"," 20.0"," 28.0","  34.3"," ","   7.7"," "," 0.00","G","  6.7","000000"
"71131099999","2021-01-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.8","24","  14.7","24","1017.2","24","890.1"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  34.3"," ","  15.6"," "," 0.00","G","  6.7","000000"
"71131099999","2021-01-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.3","24","  24.2","24","1018.2","24","890.6"," 8","999.9"," 0"," 18.1","24"," 26.0"," 31.9","  31.1"," ","  16.7"," "," 0.07","G","  6.7","000000"
"71131099999","2021-01-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.7","23","  17.9","23","1025.0","23","896.8"," 8","999.9"," 0"," 15.4","23"," 28.0"," 35.0","  30.2"," ","   8.2"," "," 0.01","G","  7.5","000000"
"71131099999","2021-01-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.2","21","  17.1","21","1008.7","21","882.7"," 8","999.9"," 0"," 19.8","21"," 28.0"," 34.0","  31.8"," ","   8.2"," "," 0.00","G","  7.5","000000"
"71131099999","2021-01-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  20.3"," 8","  13.2"," 8","1017.6"," 8","889.9"," 8","999.9"," 0"," 14.8"," 8"," 18.1","999.9","  31.8"," ","  17.2"," "," 0.00","G","  7.9","000000"
"71131099999","2021-01-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.3","24","  13.2","24","1020.1","24","891.7"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  22.3"," ","  14.5"," "," 0.00","G","  7.1","000000"
"71131099999","2021-01-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.2","24","   8.9","24","1016.5","24","887.9"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  20.5"," ","   8.1"," "," 0.00","G","  7.1","000000"
"71131099999","2021-01-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.6","19","  -1.7","19","1014.9","19","885.0"," 8","999.9"," 0","  9.6","19"," 13.0","999.9","  15.3"," ","  -1.3"," "," 0.01","G","  7.5","000000"
"71131099999","2021-01-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -0.5","24","  -5.0","24","1018.3","24","887.1"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","   5.5","*","  -6.3","*"," 0.00","G","  7.5","000000"
"71131099999","2021-01-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   4.9","24","   0.6","24","1019.0","24","888.6"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","   9.3","*","   2.5","*"," 0.00","G","  7.5","000000"
"71131099999","2021-01-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.1","24","   3.4","24","1017.7","24","887.9"," 8","999.9"," 0"," 12.2","24"," 21.0","999.9","  12.4","*","   2.8","*"," 0.01","G","  7.9","000000"
"71131099999","2021-01-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.2","24","  10.1","24","1017.3","24","888.0"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  20.8","*","   8.6","*"," 0.00","G","  8.3","000000"
"71131099999","2021-01-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  17.8","24","  14.6","24","1011.1","24","883.8"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  22.1"," ","   6.8"," "," 0.00","G","  7.9","000000"
"71131099999","2021-01-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  10.8","24","   7.4","24","1014.6","24","885.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  22.3"," ","   4.5"," "," 0.00","G","  7.9","000000"
"71131099999","2021-01-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.7","24","  13.8","24","1023.8","24","894.5"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  24.8","*","  14.4","*"," 0.00","G","  7.9","000000"
"71131099999","2021-02-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.8","24","  15.6","24","1020.1","24","892.6"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  31.1","*","  20.7","*"," 0.00","G","  7.9","000000"
"71131099999","2021-02-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.6","23","  20.8","23","1011.0","23","885.3"," 8","999.9"," 0","  7.0","23"," 12.0","999.9","  39.0"," ","  18.5"," "," 0.00","G","  7.9","000000"
"71131099999","2021-02-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.5","24","   9.8","24","1010.8","24","883.7"," 8","999.9"," 0"," 17.0","24"," 27.0"," 31.9","  42.3"," ","   2.3"," "," 0.05","G","999.9","000000"
"71131099999","2021-02-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   6.9","24","  -0.2","24","1017.9","24","887.9"," 8","999.9"," 0"," 11.5","24"," 19.0"," 22.0","  23.5"," ","  -1.8"," "," 0.01","G","  7.9","000000"
"71131099999","2021-02-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   6.1","24","   1.5","24","1015.6","24","886.3"," 8","999.9"," 0"," 12.8","24"," 23.9"," 28.0","  20.7"," ","  -4.7"," "," 0.01","G","  7.9","000000"
"71131099999","2021-02-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -14.6","22"," -21.0","22","1026.0","22","892.4"," 8","999.9"," 0","  7.3","22"," 22.9"," 28.9","  -4.5","*"," -22.2","*"," 0.03","G","  7.9","000000"
"71131099999","2021-02-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -15.2","24"," -22.4","24","1025.5","24","891.3"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  -9.8"," "," -24.7"," "," 0.02","G","  7.9","000000"
"71131099999","2021-02-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -21.5","24"," -28.3","24","1027.6","24","892.0"," 8","999.9"," 0","  7.5","24"," 18.1","999.9"," -11.6"," "," -30.1"," "," 0.00","G","  7.9","000000"
"71131099999","2021-02-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -19.6","22"," -27.4","22","1030.4","22","894.7"," 7","999.9"," 0"," 19.7","22"," 24.9","999.9"," -14.8","*"," -22.2","*"," 0.01","G","  7.9","000000"
"71131099999","2021-02-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -21.3","13"," -29.8","13","1031.4","13","895.3"," 4","999.9"," 0"," 14.4","13"," 21.0","999.9"," -14.8"," "," -26.5"," "," 0.01","G","999.9","000000"
"71131099999","2021-02-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -19.5","14"," -26.7","14","1036.1","14","899.7"," 4","999.9"," 0","  2.7","14","  5.1","999.9"," -11.7"," "," -28.7"," "," 0.00","G","  7.9","000000"
"71131099999","2021-02-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -19.2","24"," -26.0","24","1036.5","24","900.3"," 8","999.9"," 0","  5.8","24"," 16.9","999.9","  -9.6","*"," -26.7","*"," 0.00","G","  7.9","000000"
"71131099999","2021-02-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -9.0","24"," -14.9","24","1020.5","24","888.1"," 8","999.9"," 0"," 15.0","24"," 19.0","999.9","  -0.2","*"," -13.9","*"," 0.00","G","  7.9","000000"
"71131099999","2021-02-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   4.2","24","  -1.2","24","1010.0","24","880.2"," 8","999.9"," 0","  5.6","24"," 15.0","999.9","   8.1","*","   0.1","*"," 0.00","G","  7.9","000000"
"71131099999","2021-02-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   3.2","24","  -1.9","24","1018.1","24","887.3"," 8","999.9"," 0"," 10.5","24"," 22.0","999.9","   8.4"," ","  -2.2"," "," 0.01","G","  7.9","000000"
"71131099999","2021-02-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.5","24","  -3.4","24","1028.2","24","896.3"," 8","999.9"," 0"," 10.8","24"," 20.0","999.9","  11.3","*","  -6.0","*"," 0.00","G","  7.9","000000"
"71131099999","2021-02-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.1","12","   1.6","12","1020.2","12","890.6"," 4","999.9"," 0","  6.4","12","  9.9","999.9","  12.0","*","   3.0","*"," 0.00","G","999.9","000000"
"71131099999","2021-02-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.2"," 7","  20.6"," 7","1008.3"," 7","999.9"," 0","999.9"," 0"," 17.8"," 7"," 22.9","999.9","  31.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71131099999","2021-02-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.5","22","  26.4","22","1005.2","22","879.7"," 8","999.9"," 0"," 18.9","22"," 36.9"," 45.8","  33.3","*","  30.2","*"," 0.02","G","  9.1","000000"
"71131099999","2021-02-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.5","24","  24.0","24","1006.9","24","881.3"," 8","999.9"," 0"," 11.3","24"," 22.0"," 27.0","  37.2"," ","  21.6"," "," 0.02","G","  7.9","000000"
"71131099999","2021-02-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  19.9","24","  15.9","24","1022.3","24","893.5"," 8","999.9"," 0"," 10.9","24"," 20.0","999.9","  30.0"," ","  12.6"," "," 0.00","G","  7.9","000000"
"71131099999","2021-02-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.2","24","  11.8","24","1016.2","24","888.7"," 8","999.9"," 0"," 14.5","24"," 27.0"," 34.0","  26.2","*","   7.9","*"," 0.00","G","  7.5","000000"
"71131099999","2021-02-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.6","24","  12.6","24","1001.5","24","875.3"," 8","999.9"," 0"," 10.7","24"," 17.1","999.9","  28.9","*","   9.1","*"," 0.00","G"," 10.2","000000"
"71131099999","2021-02-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.6","24","   7.7","24","1013.0","24","884.3"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  29.1"," ","   5.4"," "," 0.00","G"," 10.2","000000"
"71131099999","2021-02-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   5.9","24","   1.2","24","1017.9","24","887.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  19.2","*","  -1.3","*"," 0.00","G"," 10.2","000000"
"71131099999","2021-03-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.7","24","  18.0","24","1017.1","24","889.1"," 8","999.9"," 0"," 11.5","24"," 21.0","999.9","  33.8","*","  13.3","*"," 0.00","G"," 10.6","000000"
"71131099999","2021-03-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.3","23","  25.2","23","1009.7","23","884.3"," 8","999.9"," 0"," 13.1","23"," 24.1"," 28.9","  36.1","*","  26.4","*"," 0.00","G"," 10.6","000000"
"71131099999","2021-03-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.8","24","  22.6","24","1011.6","24","885.4"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  36.3"," ","  22.5"," "," 0.00","G"," 10.6","000000"
"71131099999","2021-03-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  36.0","24","  22.0","24","1018.3","24","891.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  42.1","*","  30.6","*"," 0.00","G"," 10.2","000000"
"71131099999","2021-03-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.0","24","  24.3","24","1022.4","24","896.0"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  46.8"," ","  26.4"," "," 0.00","G","  9.8","000000"
"71131099999","2021-03-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  37.2","24","  24.6","24","1010.8","24","886.4"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  41.4"," ","  26.4"," "," 0.00","G"," 10.2","000000"
"71131099999","2021-03-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.5","23","  24.0","23","1013.5","23","886.9"," 8","999.9"," 0"," 10.2","23"," 23.9"," 29.9","  41.4"," ","  21.0"," "," 0.00","G","  9.8","000000"
"71131099999","2021-03-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  29.1","24","  21.1","24","1018.4","24","891.5"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  37.4"," ","  21.0"," "," 0.00","G","  9.4","000000"
"71131099999","2021-03-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.7","23","  24.1","23","1015.7","23","889.1"," 8","999.9"," 0","  6.7","23"," 14.0"," 16.9","  35.8"," ","  21.9"," "," 0.01","G","  8.7","000000"
"71131099999","2021-03-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.7","22","  18.9","22","1014.7","22","887.4"," 8","999.9"," 0","  5.3","22"," 18.1","999.9","  31.8"," ","  15.6"," "," 0.00","G","  9.1","000000"
