"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2021-01-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  20.9"," 4","  18.7"," 4","1003.1"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  29.5"," ","  13.3"," "," 0.00","I"," 21.7","000000"
"71505099999","2021-01-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  24.5","24","  18.5","24","1009.4","24","935.9"," 8","999.9"," 0","  4.1","24"," 11.1"," 16.9","  35.8"," ","  15.3"," "," 0.16","C"," 21.3","000000"
"71505099999","2021-01-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.9","24","  13.3","24"," 995.6","24","923.3"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  19.4","*","  11.3","*"," 0.00","G"," 20.9","000000"
"71505099999","2021-01-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.2","24","  12.9","24"," 989.4","24","916.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  22.1"," ","   9.1"," "," 0.04","G"," 22.8","000000"
"71505099999","2021-01-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  12.2","24","   9.6","24"," 988.3","24","915.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  22.1"," ","   4.5"," "," 0.02","G"," 21.7","000000"
"71505099999","2021-01-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  12.4","24","   9.9","24"," 995.2","24","921.1"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  20.3","*","   4.3","*"," 0.03","G"," 22.0","000000"
"71505099999","2021-01-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   4.0","24","   0.9","24","1017.7","24","942.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  19.4"," ","  -3.6"," "," 0.00","G"," 21.7","000000"
"71505099999","2021-01-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  19.7","22","  17.6","22"," 995.6","22","923.0"," 8","999.9"," 0","  0.0","22","  1.0","999.9","  24.8","*","  15.1","*"," 0.58","G"," 26.8","000000"
"71505099999","2021-01-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  23.0","24","  19.5","24","1009.3","24","935.8"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  32.7"," ","  11.7"," "," 0.00","G"," 26.0","000000"
"71505099999","2021-01-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  19.2","24","  16.9","24","1006.1","24","932.3"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  33.1","*","  15.3","*"," 0.00","G"," 25.2","000000"
"71505099999","2021-01-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.3","22","  23.5","22","1020.1","22","945.7"," 8","999.9"," 0","  4.9","22","  8.0"," 15.9","  39.2"," ","  14.0"," "," 0.07","G"," 25.2","000000"
"71505099999","2021-01-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  31.7","24","  26.8","24","1000.3","24","927.9"," 8","999.9"," 0","  5.1","24"," 11.1"," 19.0","  37.2"," ","  19.9"," "," 0.81","G"," 27.6","000000"
"71505099999","2021-01-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   9.3","20","   6.5","20","1019.2","20","944.2"," 7","999.9"," 0","  2.1","20","  4.1","999.9","  37.2"," ","  -2.7"," "," 0.01","G"," 26.8","000000"
"71505099999","2021-01-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   3.1"," 4","  -0.1"," 4","1030.0"," 4","953.4"," 4","999.9"," 0","  0.7"," 4","  1.0","999.9","  15.8"," ","  -7.8"," "," 0.00","G"," 26.8","000000"
"71505099999","2021-01-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -4.5","24","  -8.5","24","1031.2","24","954.0"," 8","999.9"," 0","  0.4","24","  1.0","999.9","   8.2"," "," -12.3"," "," 0.00","G"," 26.4","000000"
"71505099999","2021-01-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -2.6","24","  -6.4","24","1022.5","24","946.5"," 8","999.9"," 0","  0.1","24","  1.0","999.9","   8.4","*"," -10.8","*"," 0.00","G"," 26.4","000000"
"71505099999","2021-01-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  12.1","18","   9.4","18","1008.3","18","933.8"," 7","999.9"," 0","  1.2","18","  8.9","999.9","  19.0","*","   8.4","*"," 0.05","G"," 26.4","000000"
"71505099999","2021-01-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   8.6","24","   3.9","24","1015.7","24","940.9"," 8","999.9"," 0","  3.0","24"," 11.1"," 15.0","  21.0"," ","  -5.4"," "," 0.01","G"," 26.4","000000"
"71505099999","2021-01-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   3.7","24","  -1.3","24","1019.9","24","943.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  18.3"," "," -11.2"," "," 0.00","G"," 26.0","000000"
"71505099999","2021-01-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -16.5","24"," -22.8","24","1029.9","24","951.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -3.3","*"," -29.6","*"," 0.01","G"," 26.0","000000"
