"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041400139","2021-01-01","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  30.9","24","  27.8","24","9999.9"," 0","976.6","19","  7.2","24","  7.1","24"," 12.0"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72041400139","2021-01-02","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  39.6","24","  37.5","24","9999.9"," 0","970.5","24","  8.0","24","  7.4","24"," 19.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72041400139","2021-01-03","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  36.4","24","  34.8","24","9999.9"," 0","971.2","24","  6.9","24","  4.4","24"," 11.1"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72041400139","2021-01-04","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.4","24","  30.3","24","9999.9"," 0","973.7","24","  8.9","24","  2.8","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-05","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  31.8","24","  30.1","24","9999.9"," 0","971.4","24","  7.2","24","  2.9","24"," 12.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72041400139","2021-01-06","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.7","24","  30.4","24","9999.9"," 0","979.8","24","  7.0","24","  4.9","24","  9.9"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72041400139","2021-01-07","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.8","24","  28.8","24","9999.9"," 0","982.2","24","  8.3","24","  4.8","24"," 11.1"," 14.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-08","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  30.0","24","  24.8","24","9999.9"," 0","976.9","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-09","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  28.2","24","  21.5","24","9999.9"," 0","978.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-10","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  29.5","24","  22.8","24","9999.9"," 0","982.5","24","  9.9","24","  2.7","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-11","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  29.1","24","  24.6","24","9999.9"," 0","981.3","24","  7.2","24","  3.0","24","  8.9"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-12","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  25.1","24","  21.8","24","9999.9"," 0","979.2","24","  6.8","24","  6.5","24"," 11.1"," 15.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-13","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  29.8","24","  25.2","24","9999.9"," 0","973.7","24","  6.6","24","  6.3","24"," 11.1"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-14","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  37.8","24","  29.7","24","9999.9"," 0","965.9","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-15","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  36.8","24","  30.7","24","9999.9"," 0","960.0","24","  8.9","24","  4.8","24"," 14.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72041400139","2021-01-16","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  30.0","24","  28.3","24","9999.9"," 0","960.4","24","  5.7","24","  3.1","24","  9.9"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"72041400139","2021-01-17","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  31.8","24","  31.0","24","9999.9"," 0","962.9","24","  4.6","24","  6.3","24"," 11.1"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72041400139","2021-01-18","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  29.3","24","  26.9","24","9999.9"," 0","966.8","24","  7.3","24","  6.2","24"," 13.0"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72041400139","2021-01-19","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  29.1","24","  23.1","24","9999.9"," 0","976.1","24","  9.1","24","  6.3","24"," 14.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72041400139","2021-01-20","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  29.4","24","  21.4","24","9999.9"," 0","976.7","24","  8.9","24","  7.8","24"," 19.0"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72041400139","2021-01-21","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.5","24","  21.9","24","9999.9"," 0","967.1","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-22","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.5","24","  22.5","24","9999.9"," 0","967.9","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72041400139","2021-01-23","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  22.2","24","  10.1","24","9999.9"," 0","981.1","24","  9.7","24","  7.1","24"," 15.0"," 22.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72041400139","2021-01-24","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  23.1","24","  14.6","24","9999.9"," 0","980.7","24","  8.9","24","  4.3","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72041400139","2021-01-25","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  27.7","24","  26.4","24","9999.9"," 0","973.5","24","  3.9","24","  3.1","24"," 11.1"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72041400139","2021-01-26","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  34.0","24","  32.8","24","9999.9"," 0","964.2","24","  4.0","24","  8.1","24"," 13.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72041400139","2021-01-27","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  30.1","24","  26.5","24","9999.9"," 0","976.6","24","  9.5","24","  7.5","24"," 15.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"72041400139","2021-01-28","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  21.5","24","  14.9","24","9999.9"," 0","985.7","24","  9.4","24","  8.6","24"," 12.0"," 19.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
